iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,3533.431170289864,191.9979420118351,14.142135623730951,0.02547109425603897,0.02547109425603897
2.0,-513.4970275079104,2.0,3532.1477189889206,180.73075394837025,14.26671349833792,0.0016978883689666208,0.0016978883689666208
3.0,-568.8599038883549,2.0,3532.0723597049264,179.24597075080965,14.327964919949494,0.0011288654493139812,0.0011288654493139812
4.0,-605.0876742206783,2.0,3532.0220728672693,178.03952698640092,14.371886878731523,8.208578045158416e-05,8.208578045158416e-05
5.0,-607.6894189515915,2.0,3532.0184894540266,177.21426727379531,14.3751735313576,1.2729632129843569e-08,1.2729632129843569e-08
6.0,-607.6898187243678,2.0,3532.018488907161,176.4130129075889,14.375174041992251,0.0001820473591208846,0.0001820473591208846
7.0,-613.3543782635825,2.0,3532.0107928958378,175.57403914377122,14.382510668321926,0.00030108161201354816,0.00030108161201354816
8.0,-622.6327846299682,2.0,3531.99821091397,174.72185609398807,14.394439575626441,0.0003217051591303523,0.0003217051591303523
9.0,-632.4505734324666,2.0,3531.984663336163,173.85754723208865,14.407374377794014,0.0003175004972733338,0.0003175004972733338
10.0,-642.044468132106,2.0,3531.971195611387,173.00729095913965,14.420329189927463,1.667223283033809e-05,1.667223283033809e-05
11.0,-642.5434852446961,2.0,3531.9704962890405,172.2376827693286,14.421014234709196,0.0011293886637278637,0.0011293886637278637
12.0,-676.0105699836604,2.0,3531.9238905614516,171.14147974333736,14.468667171287837,0.0006816143769834781,0.0006816143769834781
13.0,-695.961239375567,2.0,3531.8955976235843,170.22237716232334,14.497765533047234,0.0007593681510872812,0.0007593681510872812
14.0,-717.9480386928662,2.0,3531.8646388104826,169.3107273351063,14.531137910328107,0.00010463523529525874,0.00010463523529525874
15.0,-720.9472165129482,2.0,3531.86044983326,168.61776960513376,14.535701384101037,3.56586497556857e-08,3.56586497556857e-08
16.0,-720.948230357928,2.0,3531.8604484279313,167.95538500394804,14.535702905462674,0.00014782073162117123,0.00014782073162117123
17.0,-725.1174968701853,2.0,3531.85471302488,167.2416081442158,14.541876800621134,0.0003775519055862572,0.0003775519055862572
18.0,-735.6735991018577,2.0,3531.8402992197935,166.50349934428036,14.557814716819504,4.053134547932749e-05,4.053134547932749e-05
19.0,-736.797221631994,2.0,3531.8387402395474,165.83708205893535,14.559539088262465,0.00010361103898469059,0.00010361103898469059
20.0,-739.6464366491091,2.0,3531.8348163086985,165.1500861857074,14.563959096117218,3.6529441389082546e-05,3.6529441389082546e-05
21.0,-740.6427252266294,2.0,3531.833454319741,164.536396296746,14.565521183447986,3.682162192612691e-05,3.682162192612691e-05
22.0,-741.6395331730528,2.0,3531.8320507244293,163.9078713015947,14.567097705981606,0.00038867510613684004,0.00038867510613684004
23.0,-752.0777120208622,2.0,3531.817110483062,163.190930165869,14.583496995708202,0.00027694818930016816,0.00027694818930016816
24.0,-759.4512344174727,2.0,3531.8063937903294,162.4671814414026,14.595063105996788,4.950086503561316e-05,4.950086503561316e-05
25.0,-760.7577768536576,2.0,3531.804507306237,161.81518430015834,14.597142041209546,3.6625678285109634e-05,3.6625678285109634e-05
26.0,-761.7167555525411,2.0,3531.8031331033526,161.17988411113728,14.598646358606947,0.0004072924936084929,0.0004072924936084929
27.0,-772.2936416373232,2.0,3531.7880094285347,160.42123840350683,14.615124502200246,0.00029968117275188256,0.00029968117275188256
28.0,-780.0037141292814,2.0,3531.7770702646826,159.76012089773874,14.6274060617108,3.6044311450671493e-06,3.6044311450671493e-06
29.0,-780.0957107762915,2.0,3531.776937663519,159.13398361316334,14.627554568233865,0.00010396021584286784,0.00010396021584286784
30.0,-782.7280998399656,2.0,3531.773168636383,158.47595106424404,14.631845917074221,0.0005308827205675567,0.0005308827205675567
31.0,-796.0543136226988,2.0,3531.754230302799,157.76299856411168,14.654018038903642,0.0009582245308604449,0.0009582245308604449
32.0,-819.8821324066921,2.0,3531.7198354765233,156.89996360342252,14.695108426166488,0.0009245076708243384,0.0009245076708243384
33.0,-842.6213810122572,2.0,3531.6872979510413,156.06951495594632,14.735138173091778,6.72005223151036e-05,6.72005223151036e-05
34.0,-844.2581271522904,2.0,3531.6849763817704,155.49215930891492,14.73809046426002,0.00012308195698892987,0.00012308195698892987
35.0,-847.233635881199,2.0,3531.6807890132404,154.9032162582227,14.743513268869805,0.000153222368012477,0.000153222368012477
36.0,-850.9096816447418,2.0,3531.675643492488,154.30251564505772,14.750291919780793,5.639327852377854e-05,5.639327852377854e-05
37.0,-852.2522938202019,2.0,3531.6737798696704,153.73149161144124,14.752793964567738,0.00013929151256754883,0.00013929151256754883
38.0,-855.5437943182988,2.0,3531.6692514377746,153.13397413579378,14.758868316112205,9.041924795906356e-05,9.041924795906356e-05
39.0,-857.6639488918627,2.0,3531.6663600316133,152.54985324374758,14.76282408929773,0.00031937912495264654,0.00031937912495264654
40.0,-865.0941708243481,2.0,3531.6563158990466,151.9103805675375,14.776884451816828,0.00010628937899068058,0.00010628937899068058
41.0,-867.5467439711174,2.0,3531.6530331849435,151.4008407091544,14.78149787829558,3.0005117888270826e-05,3.0005117888270826e-05
42.0,-868.2345086327696,2.0,3531.652097438316,150.84319004105043,14.782803079840727,0.00010617593542626094,0.00010617593542626094
43.0,-870.6501626928002,2.0,3531.6488408904115,150.33716252836032,14.787337687696901,0.00022479021957677917,0.00022479021957677917
44.0,-875.7296426788707,2.0,3531.641882240383,149.78359020986804,14.796808085334291,0.0001290021794161631,0.0001290021794161631
45.0,-878.6234786368259,2.0,3531.6378003379964,149.27411662112843,14.802164137551472,0.00015865676194291896,0.00015865676194291896
46.0,-882.1582740877748,2.0,3531.6327333991176,148.7577715785889,14.808782578685323,0.00018666149620504954,0.00018666149620504954
47.0,-886.2881762552097,2.0,3531.626718004899,148.1690254373568,14.816612349101167,0.00017941644817007308,0.00017941644817007308
48.0,-890.2264507438449,2.0,3531.6210298884434,147.58863299458082,14.824176880019811,0.00020859766204317702,0.00020859766204317702
49.0,-894.7693425108264,2.0,3531.6145228084583,147.06734721598346,14.832842985401687,0.00044350947540053933,0.00044350947540053933
50.0,-904.3580389745839,2.0,3531.600599055334,146.42878420649592,14.851457196604363,0.0003102289325575446,0.0003102289325575446
51.0,-911.0078907508905,2.0,3531.5910331801274,145.82772737006982,14.864354806044435,2.1204096707796023e-05,2.1204096707796023e-05
52.0,-911.4588025552875,2.0,3531.590390332388,145.3049698057579,14.865239921710605,8.128737909611211e-05,8.128737909611211e-05
53.0,-913.1749399815053,2.0,3531.5879574778905,144.76609212372168,14.86863714188824,0.00013262308011821329,0.00013262308011821329
54.0,-915.9540164201717,2.0,3531.5840524569435,144.21274681122597,14.874085718832372,0.00026261007297358137,0.00026261007297358137
55.0,-921.4142951406902,2.0,3531.576455103069,143.7076332886705,14.884717172328019,8.238018437415049e-05,8.238018437415049e-05
56.0,-923.1154731574316,2.0,3531.57405089063,143.15195336728354,14.888007163604042,0.00023306798594157198,0.00023306798594157198
57.0,-927.8905976531896,2.0,3531.56718599662,142.57688520039534,14.897355989956234,0.00016279792465798823,0.00016279792465798823
58.0,-931.199491125939,2.0,3531.562467822095,142.0616655954604,14.903919924862723,0.00042797108946133095,0.00042797108946133095
59.0,-939.8332632334168,2.0,3531.549771030338,141.53132817939695,14.921318747719788,0.00013720944964837908,0.00013720944964837908
60.0,-942.5813807858794,2.0,3531.5456707112567,141.07291645388318,14.92683958740655,0.000513902223155874,0.000513902223155874
61.0,-952.8041000756602,2.0,3531.530174369653,140.45125689365332,14.947720688228486,0.0007057857199551968,0.0007057857199551968
62.0,-966.7179996415143,2.0,3531.5092678117385,139.8590066237633,14.976868567871392,3.111074615336607e-05,3.111074615336607e-05
63.0,-967.3265256769155,2.0,3531.5083619508187,139.47050328371407,14.978165028286725,5.819162420042349e-05,5.819162420042349e-05
64.0,-968.4584116079932,2.0,3531.506695944904,138.99477509742758,14.980593590195028,0.000646954181782621,0.000646954181782621
65.0,-980.9501139899548,2.0,3531.488004555151,138.37346170542486,15.007847901927736,9.083396201695242e-05,9.083396201695242e-05
66.0,-982.6891913080908,2.0,3531.485428117435,137.88803364099957,15.0116370997168,0.0002021177870351561,0.0002021177870351561
67.0,-986.5313887772281,2.0,3531.4797888903363,137.38129458244347,15.019945403434166,0.0001759403608600859,0.0001759403608600859
68.0,-989.8515006933449,2.0,3531.4749492593805,136.8774226146962,15.02707770423718,0.0002686902499720928,0.0002686902499720928
69.0,-994.8843221539246,2.0,3531.467685278553,136.35372513482974,15.037827316895441,3.5393534953475104e-05,3.5393534953475104e-05
70.0,-995.5423499294484,2.0,3531.466745339519,135.88405037596274,15.039221422166309,8.912779877081088e-05,8.912779877081088e-05
71.0,-997.18791752982,2.0,3531.464413736837,135.40133441827456,15.042736317559578,0.0006240362836509347,0.0006240362836509347
72.0,-1008.622336852346,2.0,3531.4483786879714,134.8800281765889,15.067113075076175,0.0004259344589263467,0.0004259344589263467
73.0,-1016.3682676253338,2.0,3531.4373569356344,134.41294470924979,15.083977527939236,6.873065344068012e-05,6.873065344068012e-05
74.0,-1017.609937660658,2.0,3531.4355625269495,133.99891677317635,15.086715483429204,8.176843028149725e-05,8.176843028149725e-05
75.0,-1019.078040718432,2.0,3531.4334620089844,133.641536986739,15.089980346852457,0.00010202489871381882,0.00010202489871381882
76.0,-1020.9000469130042,2.0,3531.430943844927,133.25303236649478,15.094064900633315,0.0003420313459527025,0.0003420313459527025
77.0,-1026.9714375260628,2.0,3531.422416217902,132.78921180350943,15.107618008527893,2.5928270112365556e-05,2.5928270112365556e-05
78.0,-1027.4286194897104,2.0,3531.421791231866,132.349034654526,15.108649986156355,7.65755483638682e-05,7.65755483638682e-05
79.0,-1028.7698460110405,2.0,3531.4199758432705,131.89789680815474,15.111700363788975,0.0002744640065512254,0.0002744640065512254
80.0,-1033.5435448006028,2.0,3531.4135885783808,131.47592680357647,15.122482623985302,2.1730129194323117e-05,2.1730129194323117e-05
81.0,-1033.9191627769142,2.0,3531.4130777743208,131.1661931867255,15.123325426056722,0.0002118572979481314,0.0002118572979481314
82.0,-1037.563396700869,2.0,3531.408324037065,130.75956599270856,15.131570617971223,0.0001876507703783145,0.0001876507703783145
83.0,-1040.7713302284028,2.0,3531.404068483624,130.35679447805566,15.138791125772483,0.0005046756054847097,0.0005046756054847097
84.0,-1049.3434186082013,2.0,3531.392502507112,129.886144194443,15.158386847439665,0.00012755533516416957,0.00012755533516416957
85.0,-1051.4950881677978,2.0,3531.3896343925944,129.5033159228515,15.163375716252192,0.0002839159076785141,0.0002839159076785141
86.0,-1056.2554804468164,2.0,3531.383199214774,129.03100948005797,15.174359900039567,6.590842883689405e-05,6.590842883689405e-05
87.0,-1057.3527260626906,2.0,3531.3817335383173,128.61083386971973,15.176873762001486,1.653612786834711e-05,1.653612786834711e-05
88.0,-1057.6262419616942,2.0,3531.3813712443434,128.31360696853272,15.177493640431065,0.000169749666893015,0.000169749666893015
89.0,-1060.4206491937803,2.0,3531.37782760355,127.8682381857996,15.183874770231409,0.0004018913008005659,0.0004018913008005659
