iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,3539.2058758218627,182.66127066545877,14.142135623730951,0.02533048686208969,0.02533048686208969
2.0,-421.85866995240576,2.0,3538.385191044955,171.7318909868695,14.182517551431072,0.000493523534717238,0.000493523534717238
3.0,-436.40621348422064,2.0,3538.3706972698237,170.57185914147254,14.196632940547243,0.002617138252382254,0.002617138252382254
4.0,-512.3480866362152,2.0,3538.296217402353,168.88685035630488,14.279413101937065,0.0005372925900057995,0.0005372925900057995
5.0,-527.6648450962202,2.0,3538.280950507036,167.90989904229724,14.297277077111543,0.00022651453505557754,0.00022651453505557754
6.0,-534.0496724648729,2.0,3538.2746878920816,167.04162309775728,14.304698755954547,0.00227635967559682,0.00227635967559682
7.0,-597.4210590874609,2.0,3538.213478688921,165.6006395168812,14.384531529864603,0.0006957385091932654,0.0006957385091932654
8.0,-616.4874696633997,2.0,3538.1951935431907,164.70013215132423,14.410625435439828,2.3748625416709646e-05,2.3748625416709646e-05
9.0,-617.1316628737077,2.0,3538.194586923224,164.03787112769365,14.411529294418102,0.0003702528561207581,0.0003702528561207581
10.0,-627.0909528729935,2.0,3538.185263455397,163.2543459990222,14.42574759505871,0.000428926872927927,0.000428926872927927
11.0,-638.517897417918,2.0,3538.174782375484,162.5072301950132,14.442497268552385,1.725414640640342e-05,1.725414640640342e-05
12.0,-638.9735476406968,2.0,3538.1743243100095,161.84584328048788,14.443176720611154,8.971778805512882e-05,8.971778805512882e-05
13.0,-641.3234184798894,2.0,3538.172001356136,161.1620641666629,14.446717488555516,0.00018409147003429856,0.00018409147003429856
14.0,-646.1040174546251,2.0,3538.1673644429598,160.46301250387353,14.454022860101036,0.0018185322936778868,0.0018185322936778868
15.0,-692.8460129464438,2.0,3538.1227571052973,159.30757897082458,14.52737375869735,0.0004712920210713902,0.0004712920210713902
16.0,-704.8014755726581,2.0,3538.1115905053116,158.62055737346614,14.547159205836259,0.0005011897304554352,0.0005011897304554352
17.0,-717.4056012880792,2.0,3538.0995247243895,157.90323556794615,14.56856320099544,0.00022825335979659303,0.00022825335979659303
18.0,-723.0955025641233,2.0,3538.094185129752,157.2954714768123,14.578427809717313,1.6708395100965992e-05,1.6708395100965992e-05
19.0,-723.508892853406,2.0,3538.093799898456,156.71659016326583,14.579137632472394,0.00016771134406124097,0.00016771134406124097
20.0,-727.6272417649925,2.0,3538.0899034327767,156.10376327665864,14.586285498539974,0.0004801405501590933,0.0004801405501590933
21.0,-739.3221701638649,2.0,3538.079058531695,155.4097489067992,14.606976964250881,0.00016283882622275645,0.00016283882622275645
22.0,-743.2544802825796,2.0,3538.0754880607865,154.81479736888699,14.614063829723102,0.00012356842456494698,0.00012356842456494698
23.0,-746.215775332701,2.0,3538.0728536239008,154.25077510144655,14.61935506938124,3.1172408023598265e-05,3.1172408023598265e-05
24.0,-746.9574480082701,2.0,3538.072199061159,153.68888286901736,14.620665601850199,0.00036302674616005043,0.00036302674616005043
25.0,-755.5293095400884,2.0,3538.0648021269963,153.0414280511203,14.636030710746203,6.59264695760103e-05,6.59264695760103e-05
26.0,-757.0733221017181,2.0,3538.0635016906504,152.4752909718074,14.638780450219695,0.0005170291073757116,0.0005170291073757116
27.0,-769.0877420064389,2.0,3538.053616211359,151.79323177204228,14.66055814502836,4.062437732703893e-05,4.062437732703893e-05
28.0,-770.0237399767357,2.0,3538.0528645783093,151.24337552197446,14.662247510773657,8.74224706293893e-06,8.74224706293893e-06
29.0,-770.2237133779672,2.0,3538.0527081116043,150.70259746385946,14.662611246501234,7.438566580766567e-05,7.438566580766567e-05
30.0,-771.912988993543,2.0,3538.0514181500043,150.14230197659123,14.665709860378918,7.102280868074024e-05,7.102280868074024e-05
31.0,-773.5139289590188,2.0,3538.0502306196254,149.62068274481203,14.668612728727545,0.0005326911049726299,0.0005326911049726299
