iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,3535.6720202739393,202.19232346609996,14.142135623730951,0.02230120317221234,0.02230120317221234
2.0,-488.264839973137,2.0,3534.613975894538,190.77100728649543,14.229944118882823,0.0008883233855434982,0.0008883233855434982
3.0,-520.5628929735976,2.0,3534.5771225883545,189.27818472354713,14.259938481259907,0.0014867169420569692,0.0014867169420569692
4.0,-573.7407567287228,2.0,3534.5174121945092,187.7396643642413,14.314259041748604,0.0009968363670858913,0.0009968363670858913
5.0,-608.8379951168245,2.0,3534.477650630138,186.40775745526554,14.352120131170429,0.0005368562391405271,0.0005368562391405271
6.0,-627.4818567930597,2.0,3534.4568824300245,185.2995403123138,14.37269784898748,0.00040113815575761015,0.00040113815575761015
7.0,-641.2494183370582,2.0,3534.441686323546,184.25568659216222,14.388473651805878,0.0005762558831844141,0.0005762558831844141
8.0,-660.8014343599971,2.0,3534.420440529484,183.17506212775913,14.411737161134814,0.0014386934219770304,0.0014386934219770304
9.0,-709.000686589774,2.0,3534.3689140375163,181.80199357157682,14.472900054588877,3.0377078110459145e-05,3.0377078110459145e-05
10.0,-710.0046763871505,2.0,3534.36782423369,181.07276679479983,14.474233643267585,0.00037580584815397945,0.00037580584815397945
11.0,-722.3214595926584,2.0,3534.3543172673867,180.16132780631526,14.490891814194626,0.0004026179637359893,0.0004026179637359893
12.0,-735.3841352355157,2.0,3534.3402142556456,179.27090626119946,14.509045431839672,3.584404840635573e-05,3.584404840635573e-05
13.0,-736.5360498184928,2.0,3534.338983204674,178.5394216554871,14.510635526565713,0.00038191596409813437,0.00038191596409813437
14.0,-748.7052378710141,2.0,3534.325675086445,177.70487642045399,14.527741784029715,6.054694142395082e-05,6.054694142395082e-05
15.0,-750.6171307725599,2.0,3534.3235482010896,176.94629887517561,14.530477478344263,0.0005905501595248231,0.0005905501595248231
16.0,-769.0958553435958,2.0,3534.303302518977,176.01177102424862,14.556883454502232,0.000134578933375544,0.000134578933375544
17.0,-773.2645467350994,2.0,3534.298810157106,175.25070589934947,14.56298633760222,0.0004690421975259166,0.0004690421975259166
