iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,3513.3585927579325,201.48567824486932,14.142135623730951,0.02402973631809892,0.02402973631809892
2.0,-549.0444017185218,2.0,3512.5722566512736,189.61787868389055,14.290478074264923,0.0026887899960696855,0.0026887899960696855
3.0,-645.4383549009908,2.0,3512.493419396922,187.6697510100463,14.397494375155043,0.0009777866726723048,0.0009777866726723048
4.0,-679.8394761491727,2.0,3512.4657980881766,186.45328460179815,14.439038845699983,0.000481562290601427,0.000481562290601427
5.0,-696.572169531486,2.0,3512.4519218147266,185.48192544707257,14.46023323187484,0.0017118337868859907,0.0017118337868859907
6.0,-755.3564171372418,2.0,3512.404013472429,184.11573368668493,14.539644572983862,0.00010046475190219854,0.00010046475190219854
7.0,-758.7616642529065,2.0,3512.401185146327,183.38286328051896,14.544478582152314,0.00011457692439433915,0.00011457692439433915
8.0,-762.6143298239404,2.0,3512.3980388550826,182.63715152747017,14.550016200706335,0.0007714486866184908,0.0007714486866184908
9.0,-788.3257429095611,2.0,3512.375740864715,181.6720428091628,14.588013251066169,0.00038729718392927664,0.00038729718392927664
10.0,-801.1030926374588,2.0,3512.3648322678023,180.85356678427192,14.60751276088911,0.0006709440216046438,0.0006709440216046438
11.0,-823.03248361437,2.0,3512.345572640971,179.96700162365528,14.641270175061289,0.0007858907779942357,0.0007858907779942357
12.0,-848.4644149892738,2.0,3512.323586689221,179.08163209385205,14.681086189001967,0.00017779272282812528,0.00017779272282812528
13.0,-854.1651773393096,2.0,3512.31855802064,178.41599286495642,14.69024429786328,0.0007516731001993457,0.0007516731001993457
14.0,-878.0733160311756,2.0,3512.297784670631,177.55326863944615,14.72963069398061,0.0004050250845570215,0.0004050250845570215
15.0,-890.8362595929138,2.0,3512.2868632924024,176.83461274421927,14.751259914484846,0.00018297421795057195,0.00018297421795057195
16.0,-896.5568328780828,2.0,3512.2820442533834,176.236477480985,14.761121959551573,3.516431013206426e-05,3.516431013206426e-05
17.0,-897.6489704679807,2.0,3512.2811090205446,175.66507801183863,14.76299107720538,0.0001161479939728476,0.0001161479939728476
18.0,-901.2326435602554,2.0,3512.2780903194202,175.0605624330278,14.769070236667742,2.6781039387272177e-07,2.6781039387272177e-07
19.0,-901.2408509289307,2.0,3512.278083507673,174.4910618254998,14.76908427722834,0.00010367744470666001,0.00010367744470666001
20.0,-904.3971787482187,2.0,3512.2753122258887,173.8881787467403,14.774430454075256,1.4544568817759416e-05,1.4544568817759416e-05
21.0,-904.8369574278659,2.0,3512.27493206474,173.3160469817142,14.7751817422299,0.00012360882520122326,0.00012360882520122326
22.0,-908.5494822343971,2.0,3512.271774024643,172.7039869494716,14.781581577749403,0.00021198611600935113,0.00021198611600935113
23.0,-914.870884838936,2.0,3512.2664849749717,172.1130998081473,14.792617193910278,0.00032102087952271934,0.00032102087952271934
24.0,-924.3772257358723,2.0,3512.2583547369804,171.45436970485696,14.80947206728218,0.00017998651495569796,0.00017998651495569796
25.0,-929.667213440327,2.0,3512.253740511591,170.8360695754509,14.818993102755375,2.8607760867923858e-05,2.8607760867923858e-05
26.0,-930.5021047490627,2.0,3512.25302385922,170.24367809917695,14.820510771558803,4.9232850037221065e-05,4.9232850037221065e-05
27.0,-931.9289418538283,2.0,3512.2517625559735,169.6715883157563,14.823125539495933,1.5531213191162007e-05,1.5531213191162007e-05
28.0,-932.3760540219628,2.0,3512.251373799852,169.10576969677723,14.82393670014533,0.0009149501633792085,0.0009149501633792085
29.0,-958.5153682646123,2.0,3512.229018186981,168.29694245443656,14.872455230836797,4.8889905499777745e-05,4.8889905499777745e-05
30.0,-959.9000478099952,2.0,3512.227809583566,167.7885269924367,14.875081461880043,0.00019719625642838646,0.00019719625642838646
31.0,-965.4505705051415,2.0,3512.222876649476,167.18741079375067,14.885712850836688,0.00019871523311034236,0.00019871523311034236
32.0,-971.0038371601513,2.0,3512.2180190942395,166.65023269469424,14.896484953958169,7.109681513019035e-05,7.109681513019035e-05
33.0,-972.9782136225003,2.0,3512.216280329258,166.1593855576199,14.90035316847626,0.00011478075488244428,0.00011478075488244428
34.0,-976.1468159542201,2.0,3512.2134040196916,165.64694657387165,14.906613855903975,0.0007181949190466637,0.0007181949190466637
35.0,-995.838815434352,2.0,3512.1952465826466,164.89546680098633,14.94626832360179,0.00015424108660761515,0.00015424108660761515
