iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,3543.2600199674876,192.7184800674289,14.142135623730951,0.02201893848899439,0.02201893848899439
2.0,-398.65598146620687,2.0,3541.2859473204403,182.51344382707944,14.15598004638243,0.00224180725734736,0.00224180725734736
3.0,-473.16366064599424,2.0,3541.1074031886687,180.62492952416451,14.221842429958981,0.0009070059804704554,0.0009070059804704554
4.0,-502.7278855931545,2.0,3541.0357720656007,179.28608718777136,14.250223040348896,0.00014934279815145043,0.00014934279815145043
5.0,-507.52756514880457,2.0,3541.02418438577,178.22855629873206,14.255053678510158,0.0014613050210087123,0.0014613050210087123
6.0,-553.8787270492503,2.0,3540.9124259161654,176.802223847597,14.304822045042592,0.0013398542399164068,0.0013398542399164068
7.0,-595.7056030592321,2.0,3540.812023331289,175.5069736934362,14.354172153021837,0.00018603838680649346,0.00018603838680649346
8.0,-601.4350284747052,2.0,3540.7983470011113,174.62130058150976,14.361065409700013,0.0017637644621557537,0.0017637644621557537
9.0,-655.1222761851459,2.0,3540.670493290983,173.2713084666352,14.42777065936386,7.009540615147744e-05,7.009540615147744e-05
10.0,-657.2266009013329,2.0,3540.665512656016,172.511929823206,14.430533942746226,0.0012850075847529294,0.0012850075847529294
11.0,-695.4201442596532,2.0,3540.5753719050704,171.3891745883843,14.481454623672828,0.0003423777293451184,0.0003423777293451184
12.0,-705.4738382130236,2.0,3540.55147331504,170.59901810274553,14.49549986201092,0.0003740109035122778,0.0003740109035122778
13.0,-716.35506603873,2.0,3540.5257080213514,169.83978317836875,14.511077592213093,4.6349251387510336e-05,4.6349251387510336e-05
14.0,-717.6919751678033,2.0,3540.5225002978,169.11376631144938,14.513024270127827,0.0002562565273132356,0.0002562565273132356
15.0,-725.0189237346931,2.0,3540.5046931295688,168.3716576780831,14.523855825467997,9.447972126647564e-05,9.447972126647564e-05
16.0,-727.6970824513737,2.0,3540.498209161737,167.6832863663212,14.527876027201028,0.00013998567229876792,0.00013998567229876792
17.0,-731.632617031777,2.0,3540.488714991417,166.98176933558193,14.53385983119526,0.000689947394778942,0.000689947394778942
18.0,-750.8574470879721,2.0,3540.4424918561576,166.12428889743464,14.563848569329398,8.3551991368112e-05,8.3551991368112e-05
19.0,-753.1630683124531,2.0,3540.436976278131,165.46311225447616,14.56752946269722,0.00022344903928693871,0.00022344903928693871
20.0,-759.2793483558016,2.0,3540.422400508307,164.80225043834673,14.577429861624084,7.148171092641847e-05,7.148171092641847e-05
21.0,-761.220642624281,2.0,3540.417706092011,164.1526369303344,14.580613539090118,0.0006022848282989738,0.0006022848282989738
22.0,-777.4405105361766,2.0,3540.3786015500805,163.35616405444063,14.607776530784397,0.0006109348553184804,0.0006109348553184804
23.0,-793.7339090090136,2.0,3540.339492408615,162.57915779964935,14.635315402326567,0.00024780806658175863,0.00024780806658175863
24.0,-800.2824027623137,2.0,3540.323767015662,161.95310485423704,14.646645243892598,0.0009149540364384296,0.0009149540364384296
25.0,-824.2594357200469,2.0,3540.265337486185,161.11504543352996,14.689327394212135,3.75117072639783e-05,3.75117072639783e-05
26.0,-825.2331316310556,2.0,3540.2629494130324,160.54413262232404,14.691067431266367,4.6807661546979206e-05,4.6807661546979206e-05
27.0,-826.4395177475635,2.0,3540.2600024254534,160.0598962702159,14.69324128814297,0.00036071834842868954,0.00036071834842868954
28.0,-835.677665733012,2.0,3540.237783367083,159.4026817704216,14.710111249631295,1.6848429414557719e-06,1.6848429414557719e-06
29.0,-835.7204762010551,2.0,3540.2376809311622,158.84797101331904,14.710188922034986,0.0003426240778998806,0.0003426240778998806
30.0,-844.3630002827085,2.0,3540.2170740307297,158.15287965501776,14.726073806175519,0.00017686872533367203,0.00017686872533367203
31.0,-848.7861496148362,2.0,3540.206408685309,157.5542951309687,14.734171426682718,0.00016800068526898822,0.00016800068526898822
32.0,-852.9558214902754,2.0,3540.1963975305935,157.01011073128822,14.741902307371289,0.00020265127888319552,0.00020265127888319552
33.0,-857.9506467942629,2.0,3540.1842535141654,156.41327346880482,14.751111162178395,4.2166356516676155e-05,4.2166356516676155e-05
34.0,-858.9822096966273,2.0,3540.1817578074247,155.8600934306753,14.752996618783028,8.278807606490376e-05,8.278807606490376e-05
35.0,-860.9931690203994,2.0,3540.176914181803,155.29654641737258,14.75670507121181,0.00018613205605536327,0.00018613205605536327
36.0,-865.481318599388,2.0,3540.166155854328,154.70444207064614,14.764913243310717,0.00043096566748292056,0.00043096566748292056
37.0,-875.7915526303259,2.0,3540.14156315082,154.04948648952134,14.783725244274255,0.00048544789541810367,0.00048544789541810367
38.0,-887.3064800810207,2.0,3540.114045990624,153.3907722895879,14.805222540959509,4.4773052946699935e-05,4.4773052946699935e-05
39.0,-888.3598878786652,2.0,3540.111543673554,152.85766069728987,14.807181208850995,4.481583357914805e-05,4.481583357914805e-05
40.0,-889.4069858050061,2.0,3540.1090685963186,152.32267478346773,14.809143851543892,2.1795523710187976e-05,2.1795523710187976e-05
41.0,-889.9126793533978,2.0,3540.1078792964713,151.7943847736933,14.810099006234438,0.00015656785215973327,0.00015656785215973327
42.0,-893.519704113718,2.0,3540.0994410105386,151.22561045314708,14.816844679216288,8.593924765624262e-05,8.593924765624262e-05
43.0,-895.4849041753187,2.0,3540.0948682177363,150.67253042903292,14.820559296356906,0.0001563754406252796,0.0001563754406252796
44.0,-899.0344464296031,2.0,3540.086492050504,150.10803931711874,14.827341287085218,3.473721516393753e-05,3.473721516393753e-05
45.0,-899.817134259898,2.0,3540.084654628343,149.57394096941212,14.828822020214004,4.3017209553933517e-05,4.3017209553933517e-05
46.0,-900.7794917879328,2.0,3540.0824058654603,149.03390144697556,14.830657213092541,7.672652465138826e-05,7.672652465138826e-05
47.0,-902.483549475899,2.0,3540.0784455871317,148.55710090316893,14.83393530440678,0.00021876312776391402,0.00021876312776391402
48.0,-907.3104813420796,2.0,3540.067062238356,147.98695442501725,14.84315516568858,0.00014427093826979126,0.00014427093826979126
49.0,-910.4696075294705,2.0,3540.059538628296,147.49457198862797,14.849265323047174,0.0001381608474391874,0.0001381608474391874
50.0,-913.4748596463432,2.0,3540.052276347541,146.9366618813542,14.8551422448674,3.133333689945047e-06,3.133333689945047e-06
