iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,3529.8037271332805,205.6934477182489,14.142135623730951,0.023304227130454946,0.023304227130454946
2.0,-560.263474702806,2.0,3527.8488358266677,193.99855315195344,14.294562522735966,0.00042840966884640424,0.00042840966884640424
3.0,-576.3794870253842,2.0,3527.818509339482,192.77377178600022,14.310814815277396,0.0020541513789148424,0.0020541513789148424
4.0,-652.5487509182349,2.0,3527.675911551029,191.0364396894976,14.39495915671146,3.775123208533982e-05,3.775123208533982e-05
5.0,-653.9264243229336,2.0,3527.6733560798048,190.12436939590404,14.396591001382628,0.0001742325629679331,0.0001742325629679331
6.0,-660.2232951061887,2.0,3527.6617462857785,189.16161208798977,14.40394167786146,0.0003507092296782681,0.0003507092296782681
7.0,-672.7677756901467,2.0,3527.638698728269,188.14705698133005,14.418945826070667,0.0005423498384982829,0.0005423498384982829
8.0,-691.955578085639,2.0,3527.603691855447,187.08078591838782,14.44200225501907,0.000591201127289944,0.000591201127289944
9.0,-712.6342802685576,2.0,3527.566242693465,186.02739325293268,14.46785834629665,1.605429605446528e-05,1.605429605446528e-05
10.0,-713.189848959697,2.0,3527.5652445830597,185.19143108760335,14.468570124425748,0.0011464451517504296,0.0011464451517504296
11.0,-752.4610563715069,2.0,3527.4937138088335,183.98059305639615,14.52087619844353,0.00024396088086130438,0.00024396088086130438
12.0,-760.7167592710757,2.0,3527.478817828998,183.13141839855226,14.532337788235916,0.00026999976097797127,0.00026999976097797127
13.0,-769.7692231018736,2.0,3527.462575339224,182.28384666380703,14.54485254841976,0.0007878867988570889,0.0007878867988570889
14.0,-795.9270909216466,2.0,3527.4158668595196,181.27956085797766,14.581334655073457,0.0003245961122970939,0.0003245961122970939
15.0,-806.5904645506016,2.0,3527.3966943641913,180.4539284927397,14.596706177322439,0.0006724427159478043,0.0006724427159478043
16.0,-828.4723055405411,2.0,3527.3576538036523,179.51990189129987,14.628476067796285,7.331964541054269e-05,7.331964541054269e-05
17.0,-830.835027146095,2.0,3527.3534756825684,178.81352891723333,14.631988463323404,9.030848349902263e-06,9.030848349902263e-06
18.0,-831.1237792914653,2.0,3527.352968996359,178.1227157515312,14.632412050291657,4.5606450624524115e-05,4.5606450624524115e-05
19.0,-832.5706982239499,2.0,3527.350399906461,177.46917580723445,14.634504428260906,0.00020426874681683314,0.00020426874681683314
20.0,-839.0028357247174,2.0,3527.338799382434,176.75821512058766,14.643927811770425,0.0004337966729418632,0.0004337966729418632
21.0,-852.5500318170416,2.0,3527.313952888805,175.93517342465523,14.664205756238914,5.117330744292653e-05,5.117330744292653e-05
22.0,-854.1339246881726,2.0,3527.3110714473987,175.25085419141564,14.666618518489187,0.00046266541671536145,0.00046266541671536145
23.0,-868.336913060939,2.0,3527.2854144043,174.4325091436576,14.688655455492732,0.0001381682742048338,0.0001381682742048338
24.0,-872.5403201281406,2.0,3527.277885053355,173.7332651049541,14.695305501604263,0.00013209812709198053,0.00013209812709198053
25.0,-876.5269305619768,2.0,3527.2707971613913,173.0409263095084,14.701693364229815,0.000542383389954819,0.000542383389954819
26.0,-892.7585466733472,2.0,3527.242169384501,172.21607261955197,14.72769769869917,0.0004080188165415155,0.0004080188165415155
27.0,-904.8546654367601,2.0,3527.2210303786624,171.45157341054278,14.747583697521241,0.00023631613563284554,0.00023631613563284554
28.0,-911.7996551831093,2.0,3527.209002474533,170.7608504512719,14.759224279502465,0.00026801090169470437,0.00026801090169470437
29.0,-919.6125299899431,2.0,3527.195072224404,170.06160221878167,14.77253649831305,0.00013971962443040136,0.00013971962443040136
30.0,-923.6527833146938,2.0,3527.187898934749,169.4682915322697,14.779520586314073,4.925765332378356e-05,4.925765332378356e-05
31.0,-925.0673682619708,2.0,3527.185346067964,168.90453290277262,14.781990526839047,6.944061932192332e-05,6.944061932192332e-05
32.0,-927.0482831297813,2.0,3527.181711535619,168.29103203381706,14.785479925748827,0.00014160500054420847,0.00014160500054420847
33.0,-931.0582295664644,2.0,3527.174296591164,167.6385346165565,14.792483742723094,0.0010985240418949313,0.0010985240418949313
34.0,-961.8956483835682,2.0,3527.117688171531,166.7001097165907,14.847959633991769,0.0004303695139066475,0.0004303695139066475
35.0,-973.8499839607066,2.0,3527.0959793531697,166.06122792421206,14.869781090485406,0.000170431141725086,0.000170431141725086
36.0,-978.5490430522441,2.0,3527.0873331644884,165.50751224682892,14.878352923374502,9.076579195400497e-05,9.076579195400497e-05
37.0,-981.0351397141894,2.0,3527.082693652384,164.98116167917954,14.882936461243583,0.00030827353562373934,0.00030827353562373934
38.0,-989.4233620275809,2.0,3527.066794549233,164.3360123916435,14.89833959350851,4.1754083564068885e-06,4.1754083564068885e-06
39.0,-989.536123986767,2.0,3527.0665826331096,163.84106415654514,14.898545321171342,6.307574601138688e-05,6.307574601138688e-05
40.0,-991.2292148728484,2.0,3527.0633495551215,163.27608898512474,14.901657216051648,0.0006104733319089324,0.0006104733319089324
