iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,3524.8235569540216,193.1976205702208,14.142135623730951,0.02587590253530799,0.02587590253530799
2.0,-539.5819430673473,2.0,3523.857458139624,181.91672392973496,14.293036999600261,0.0027444634507908395,0.0027444634507908395
3.0,-630.158869713272,2.0,3523.7687587078667,180.16201008272853,14.399925110318168,0.00045371268079447147,0.00045371268079447147
4.0,-644.8790524816468,2.0,3523.7540615843527,179.27881957146857,14.419004695934335,7.435566573308649e-05,7.435566573308649e-05
5.0,-647.2687351798922,2.0,3523.751696941543,178.5077901912017,14.422085380744594,0.0009043660646586664,0.0009043660646586664
6.0,-676.0608239401663,2.0,3523.723646603983,177.5026923776473,14.460467600901794,0.00021705607092099743,0.00021705607092099743
7.0,-682.8982054456865,2.0,3523.7170493497542,176.76904410398768,14.469903931985382,0.0004542669198918158,0.0004542669198918158
8.0,-697.0865976887144,2.0,3523.703119949702,175.94964522395503,14.489948155700889,7.015703761179614e-05,7.015703761179614e-05
9.0,-699.2583929810571,2.0,3523.700988411596,175.25414135958357,14.493076349190272,0.00030680413947822637,0.00030680413947822637
10.0,-708.6788229130507,2.0,3523.691534502237,174.4766899126224,14.506868365442642,0.0006131388424438967,0.0006131388424438967
11.0,-727.3331980730763,2.0,3523.6729028845352,173.6207501609425,14.534957482668183,0.00030032575286311516,0.00030032575286311516
12.0,-736.3836973967191,2.0,3523.664008678767,172.87727825675984,14.548956021845568,1.5302496466343214e-06,1.5302496466343214e-06
13.0,-736.4294312185302,2.0,3523.663964457869,172.23853642982033,14.549027726024885,0.000545315204962211,0.000545315204962211
14.0,-752.5985597918698,2.0,3523.6483003475682,171.457290219884,14.574860226545312,0.0006460018361916579,0.0006460018361916579
15.0,-771.5779567559657,2.0,3523.6295277962795,170.64482233652694,14.605494277746477,0.00019340468583611313,0.00019340468583611313
16.0,-777.2088110149125,2.0,3523.6240525907115,169.97753738319287,14.614608124847624,4.883036840796766e-05,4.883036840796766e-05
17.0,-778.6195708645391,2.0,3523.622696999305,169.35776529984406,14.616918767816484,0.0003114707112629776,0.0003114707112629776
18.0,-787.5505785906025,2.0,3523.614255630589,168.6618559646949,14.631756498420275,0.0006798368677640148,0.0006798368677640148
19.0,-806.8774872447939,2.0,3523.5963017738723,167.88799243696533,14.664715114136886,0.0003106747168899826,0.0003106747168899826
20.0,-815.6317354847961,2.0,3523.5882593607066,167.22515361990034,14.679728684359567,7.831518683723741e-05,7.831518683723741e-05
21.0,-817.8216013745223,2.0,3523.58627468415,166.67228631229557,14.683536477007964,0.00013993002077019546,0.00013993002077019546
22.0,-821.7083048232817,2.0,3523.582693088867,166.07033396111407,14.690238089469593,0.00036623180979303396,0.00036623180979303396
23.0,-831.8053383583319,2.0,3523.573453727511,165.41914590473698,14.707929222749554,0.00010003577164585083,0.00010003577164585083
24.0,-834.5424151848747,2.0,3523.5709537764515,164.8660542666397,14.712705135533069,0.0003035505117594761,0.0003035505117594761
25.0,-842.7908595893277,2.0,3523.5632545626104,164.2231337491704,14.727027301062067,0.0008081116489481019,0.0008081116489481019
26.0,-864.5687604580635,2.0,3523.543065218751,163.4489372906815,14.765136867430932,0.00039547344990689253,0.00039547344990689253
27.0,-875.130192948196,2.0,3523.5334607552277,162.80823945231555,14.783785874232464,5.252491577885387e-05,5.252491577885387e-05
28.0,-876.5223781389905,2.0,3523.5322187608676,162.27963808694068,14.786232719857082,2.1343019531761986e-05,2.1343019531761986e-05
29.0,-877.0844286413158,2.0,3523.5317173017947,161.79212012447695,14.78720932391823,0.00038109357335343487,0.00038109357335343487
30.0,-887.0566901130878,2.0,3523.5226828173995,161.19839088680007,14.804773828745027,2.6117502668227735e-05,2.6117502668227735e-05
31.0,-887.7353350645099,2.0,3523.5220544827334,160.7088132395078,14.805985065740268,0.00012166425099715453,0.00012166425099715453
32.0,-890.8772463126224,2.0,3523.5190806685887,160.1912990457584,14.81164231139111,0.00030111204660326473,0.00030111204660326473
33.0,-898.6020305538295,2.0,3523.5116084058345,159.5960444257727,14.825742158457336,8.173693345611806e-05,8.173693345611806e-05
34.0,-900.6837885668756,2.0,3523.5096294381647,159.06449091031183,14.82959034715171,0.00031465186134886554,0.00031465186134886554
35.0,-908.6426811136989,2.0,3523.5018523603326,158.5065377577973,14.84449545466756,5.988650396587836e-05,5.988650396587836e-05
36.0,-910.1472073751647,2.0,3523.500353438055,157.98812931781407,14.847347621295699,0.00011941599640313908,0.00011941599640313908
37.0,-913.1275392479656,2.0,3523.4974328735357,157.45302795486813,14.853049473483356,0.00042751742253094744,0.00042751742253094744
38.0,-923.7222454307266,2.0,3523.487226542609,156.85753328670899,14.873629694882784,1.762772836878968e-06,1.762772836878968e-06
39.0,-923.7656171280323,2.0,3523.48718530668,156.3668852938052,14.87371359011309,0.00035570284733046995,0.00035570284733046995
40.0,-932.4599556294816,2.0,3523.4790688734965,155.76665550558732,14.890438607215595,6.152357394232306e-05,6.152357394232306e-05
41.0,-933.9526341981509,2.0,3523.4776654061293,155.26368942652238,14.893347194236418,6.214614271068108e-05,6.214614271068108e-05
42.0,-935.4506949582683,2.0,3523.4762831868165,154.75613424000193,14.896238598054108,0.0002357907583008434,0.0002357907583008434
43.0,-941.0965493586991,2.0,3523.471171389905,154.2095976946737,14.90725640635476,0.0007463161040987083,0.0007463161040987083
44.0,-958.8324404432642,2.0,3523.4539931655722,153.56799719108304,14.942630879604032,0.00032259387831404485,0.00032259387831404485
45.0,-966.4380224170964,2.0,3523.4465304217497,153.02068089308435,14.958134680227902,0.00033634272382017036,0.00033634272382017036
46.0,-974.3112317266423,2.0,3523.43891228711,152.4806775218634,14.974172485245461,1.636932444896289e-05,1.636932444896289e-05
47.0,-974.6918188057825,2.0,3523.4385470323336,152.00436902896638,14.9749434300127,4.731270002615643e-05,4.731270002615643e-05
48.0,-975.7849481913217,2.0,3523.4374700213048,151.5756738606467,14.9771732153678,3.892494809157615e-05,3.892494809157615e-05
49.0,-976.6792251162151,2.0,3523.43657347561,151.0840033097185,14.97901018141594,0.00031332504310379125,0.00031332504310379125
50.0,-983.8293071767584,2.0,3523.4293853886634,150.5424855935652,14.993867742395638,0.0002698659732147884,0.0002698659732147884
51.0,-989.943828350777,2.0,3523.423329414558,150.03413795362138,15.006758395359071,2.3490245871158266e-05,2.3490245871158266e-05
52.0,-990.4725885781481,2.0,3523.4228023588203,149.5866830840444,15.007884078210807,0.0003912168083011349,0.0003912168083011349
53.0,-999.2235410878238,2.0,3523.413875003005,149.0304581962806,15.026734974517435,0.00014424322111060577,0.00014424322111060577
54.0,-1002.4267933865594,2.0,3523.410663450579,148.5752116775893,15.033728149647525,0.00028873343163064426,0.00028873343163064426
55.0,-1008.7988622284647,2.0,3523.4045633556266,148.09544095689782,15.047806218914245,0.00034403388533124884,0.00034403388533124884
56.0,-1016.3420370539789,2.0,3523.3973697398665,147.56962666488474,15.064713218080609,3.7911267571970375e-05,3.7911267571970375e-05
57.0,-1017.1675957676562,2.0,3523.3965917430264,147.1741740719853,15.066583645952774,0.0003203478563203241,0.0003203478563203241
58.0,-1024.104481006194,2.0,3523.389909930842,146.6418207018797,15.082463359558615,0.0005722707630029079,0.0005722707630029079
59.0,-1036.4043925621008,2.0,3523.377759382334,146.1238576113396,15.11112497582997,0.0003786662625860964,0.0003786662625860964
60.0,-1044.4871015468452,2.0,3523.3696121731577,145.66825539532488,15.130291640404371,0.00019482290563947353,0.00019482290563947353
61.0,-1048.6204004773135,2.0,3523.365391854593,145.21602522357782,15.140082513195212,0.0002982663526528665,0.0002982663526528665
62.0,-1054.9085422874705,2.0,3523.35900052298,144.78211015444606,15.155152402822432,3.9809498303627966e-05,3.9809498303627966e-05
63.0,-1055.7429948725621,2.0,3523.3581356928685,144.4114619817282,15.157143999088632,0.00013740588800465665,0.00013740588800465665
64.0,-1058.6082105066598,2.0,3523.3551069642194,143.96998253481232,15.163940625600453,1.4281745800337158e-05,1.4281745800337158e-05
65.0,-1058.9042296898406,2.0,3523.354799329178,143.59566409773416,15.164637815900809,2.3150053178752492e-05,2.3150053178752492e-05
66.0,-1059.381567653938,2.0,3523.3543059012086,143.22798783397715,15.165768581914442,3.8671736738399165e-05,3.8671736738399165e-05
67.0,-1060.1748630606417,2.0,3523.353469172654,142.86471578436166,15.16763311473248,3.6276290572895656e-05,3.6276290572895656e-05
68.0,-1060.9152508756197,2.0,3523.352721838472,142.44794506673279,15.16938383574188,0.00025840443988462146,0.00025840443988462146
69.0,-1066.1574730993998,2.0,3523.3472865781673,141.94341193643393,15.18171309152826,0.000265977134237491,0.000265977134237491
