iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
43.0,-848.084276591544,2.0,3542.0503622578935,146.95974681518706,14.739859382457562,0.00041810490860166584,0.00041810490860166584
44.0,-857.1106528641576,2.0,3542.0338968960755,146.3064690395525,14.756584305364248,3.4558642126193076e-05,3.4558642126193076e-05
45.0,-857.8503771765791,2.0,3542.0325514551405,145.83007868378755,14.757975087491198,7.944324477448031e-05,7.944324477448031e-05
46.0,-859.5397258323719,2.0,3542.0294390952618,145.26270701970586,14.761116011876016,0.0002771646582007875,0.0002771646582007875
47.0,-865.3867450041762,2.0,3542.0187376272884,144.65532474744563,14.771896928613147,5.30170205266015e-05,5.30170205266015e-05
48.0,-866.496080701465,2.0,3542.016708326874,144.11814362673158,14.773968271204266,7.075017470141328e-07,7.075017470141328e-07
49.0,-866.5107755311146,2.0,3542.0166812462076,143.5688668835843,14.773995924020767,4.2998978377148324e-05,4.2998978377148324e-05
50.0,-867.3970367885086,2.0,3542.015057032825,143.09172995702167,14.77567717284649,0.00019787841804568473,0.00019787841804568473
51.0,-871.4479211168655,2.0,3542.0075249151505,142.42021933239033,14.783446234780456,0.00024293976223218353,0.00024293976223218353
52.0,-876.374504479023,2.0,3541.997969246236,141.88126688152906,14.793043587727471,0.00012118487952082136,0.00012118487952082136
53.0,-878.8137264979123,2.0,3541.993141705492,141.35638005691035,14.797758580050466,0.0003645618204759852,0.0003645618204759852
54.0,-886.0958604128282,2.0,3541.9787612211403,140.75090598600823,14.812053439653816,4.256768317472142e-05,4.256768317472142e-05
55.0,-886.9391285458514,2.0,3541.9770935975926,140.2963610813244,14.813696423229922,0.00018407280102428227,0.00018407280102428227
56.0,-890.5616449723493,2.0,3541.969966102355,139.78511537607685,14.820828438606911,0.00014045153149872363,0.00014045153149872363
57.0,-893.3057054882884,2.0,3541.964456503268,139.26944101283846,14.826293256952166,0.0004397999477302419,0.0004397999477302419
58.0,-901.8327341035802,2.0,3541.9470971580477,138.63548209681616,14.843546115904887,7.223612698984395e-05,7.223612698984395e-05
59.0,-903.2210094719376,2.0,3541.94428516083,138.18244292768406,14.846397461531451,0.00019996530612730276,0.00019996530612730276
60.0,-907.0385497946263,2.0,3541.9364400105496,137.6755721241365,14.854176117539437,0.0006704323181891155,0.0006704323181891155
61.0,-919.738734374645,2.0,3541.910944850135,137.00872432617012,14.880086079982558,4.935341084073725e-05,4.935341084073725e-05
62.0,-920.6651258644633,2.0,3541.9090978596996,136.48995132049234,14.88197096924466,0.0003186214891165615,0.0003186214891165615
63.0,-926.5992134936278,2.0,3541.8973291672837,135.89874474534471,14.89420116822209,0.0005426575531079553,0.0005426575531079553
64.0,-936.616426988614,2.0,3541.87719728782,135.28283467186068,14.914840868589453,0.00019183785870618793,0.00019183785870618793
65.0,-940.1267415948059,2.0,3541.8701613932317,134.83183096431748,14.922203265100515,1.4796456187555378e-05,1.4796456187555378e-05
66.0,-940.395732073619,2.0,3541.869617100519,134.38623410636703,14.922772737606532,0.0006224674815470614,0.0006224674815470614
67.0,-951.6311395338198,2.0,3541.8465706042657,133.84856139524203,14.946485441599654,0.0007494140018213087,0.0007494140018213087
68.0,-965.0483647235415,2.0,3541.818717403172,133.20624450409375,14.975049442336532,0.00031119837645735,0.00031119837645735
69.0,-970.5687350836852,2.0,3541.80732977406,132.673734470244,14.98706194398978,0.00013870304005240706,0.00013870304005240706
70.0,-973.0099335835257,2.0,3541.8023259253796,132.1814739532159,14.992340761820474,0.0001818978187534976,0.0001818978187534976
71.0,-976.1875341827872,2.0,3541.7958533600486,131.68015756938405,14.999155382739866,0.0003895671041030174,0.0003895671041030174
72.0,-982.9401823088592,2.0,3541.782185280393,131.13573437689806,15.013569056420064,6.61633617367715e-05,6.61633617367715e-05
73.0,-984.0778995989131,2.0,3541.7798983048115,130.79589852555483,15.015981044204503,0.0004163737310087596,0.0004163737310087596
74.0,-991.198459559786,2.0,3541.7658914432063,130.31184190387796,15.031268916255849,8.586465207636802e-05,8.586465207636802e-05
75.0,-992.656432715492,2.0,3541.7630355242723,129.92729596816267,15.034441833688756,8.771754498785702e-05,8.771754498785702e-05
76.0,-994.1370880540962,2.0,3541.7600936408426,129.47123175248336,15.037691720592395,0.0002625490375754869,0.0002625490375754869
77.0,-998.5371345926651,2.0,3541.7513770595197,129.03019090895262,15.047273423643977,1.2233190020947385e-05,1.2233190020947385e-05
78.0,-998.7408002189477,2.0,3541.750971619088,128.61295367660375,15.047721474660182,5.039558759461972e-05,5.039558759461972e-05
79.0,-999.5743709267481,2.0,3541.749327826234,128.095348098217,15.049569697114432,0.00015381397415972423,0.00015381397415972423
80.0,-1002.0978663031856,2.0,3541.744140143522,127.61214920983204,15.055106072231844,7.313216430715664e-05,7.313216430715664e-05
81.0,-1003.2887354110026,2.0,3541.7416882587986,127.15298141824061,15.05774408805351,2.6239717283324483e-05,2.6239717283324483e-05
82.0,-1003.7129660412793,2.0,3541.7408198551225,126.71388354664967,15.058672675059205,8.631177858199992e-05,8.631177858199992e-05
83.0,-1005.098716040331,2.0,3541.7379847318994,126.33311371496788,15.061669795031586,1.2679735675196988e-05,1.2679735675196988e-05
84.0,-1005.3010830320709,2.0,3541.737565096695,125.96803326581941,15.062110844596099,8.544265965927901e-05,8.544265965927901e-05
85.0,-1006.6567790783411,2.0,3541.734712238562,125.52791591547845,15.065088501572511,0.00021388275364053755,0.00021388275364053755
86.0,-1010.0263442900214,2.0,3541.727571898345,125.03775187366112,15.07242080999024,0.0002849745770103927,0.0002849745770103927
87.0,-1014.48064031799,2.0,3541.718169302901,124.53118915421072,15.082246261577085,0.0002559492158543178,0.0002559492158543178
88.0,-1018.4490118324102,2.0,3541.709845574228,124.12621113588695,15.091124038976735,0.0003018288622123917,0.0003018288622123917
89.0,-1023.0981473845532,2.0,3541.6999670255905,123.59839010212517,15.10148477187885,7.510859980124575e-05,7.510859980124575e-05
90.0,-1024.2454728354896,2.0,3541.6974885283807,123.19684614960659,15.104072438849023,0.0003174044135865205,0.0003174044135865205
91.0,-1029.0615006184962,2.0,3541.6871140239023,122.69466389916019,15.114864616173723,0.0002863352745118554,0.0002863352745118554
92.0,-1033.370888850528,2.0,3541.6778883416596,122.21378599569572,15.12466541913707,5.836594240775434e-07,5.836594240775434e-07
93.0,-1033.3796065054667,2.0,3541.6778693971537,121.76685950690319,15.124685445649359,5.147003796832793e-05,5.147003796832793e-05
94.0,-1034.1427268541775,2.0,3541.676194500802,121.31650509526852,15.126451637718674,1.3906674942585075e-05,1.3906674942585075e-05
95.0,-1034.3473985502715,2.0,3541.675745584765,120.97127640400403,15.12692890246205,6.895749000471898e-05,6.895749000471898e-05
96.0,-1035.35646497555,2.0,3541.6735000429326,120.49697741265722,15.129299147080248,0.0002035076152610781,0.0002035076152610781
97.0,-1038.310772662433,2.0,3541.66688128528,119.97374417090559,15.136313138016757,7.57390847239888e-05,7.57390847239888e-05
98.0,-1039.400866501972,2.0,3541.6643955651707,119.57957644276625,15.138929726286985,3.902474952320631e-05,3.902474952320631e-05
99.0,-1039.9588732104712,2.0,3541.663097730518,119.17868826935565,15.14025430642237,9.012011709675048e-05,9.012011709675048e-05
100.0,-1041.2387992855183,2.0,3541.6600808617386,118.7209534938109,15.143258386832064,3.553031955875548e-05,3.553031955875548e-05
101.0,-1041.739571707778,2.0,3541.6589061853147,118.3852490864764,15.144419606554655,0.00011419878167893587,0.00011419878167893587
102.0,-1043.3399155130428,2.0,3541.6551711819625,117.92104117068325,15.148094563205891,0.00024185076170145744,0.00024185076170145744
103.0,-1046.7022326422411,2.0,3541.6473663311094,117.44563910304143,15.155906156548957,0.0007789506568011541,0.0007789506568011541
104.0,-1057.4394253579812,2.0,3541.622430324137,116.85868787724611,15.181366019667625,0.0001261914737171443,0.0001261914737171443
105.0,-1059.1625030180185,2.0,3541.618454188638,116.40403986745481,15.185526516111794,0.00012653846517415512,0.00012653846517415512
106.0,-1060.8769008176387,2.0,3541.6145210791824,115.95193488249703,15.189707410310662,0.00022017196485079346,0.00022017196485079346
107.0,-1063.8365209514996,2.0,3541.60777081406,115.5824678659387,15.196861427510349,0.0005004000961168726,0.0005004000961168726
108.0,-1070.5186466892446,2.0,3541.592613022485,115.14550311860569,15.213266866386375,0.0006051197154917406,0.0006051197154917406
109.0,-1078.5374273391171,2.0,3541.574450940831,114.62400786530533,15.233358657528967,0.0005899013399215208,0.0005899013399215208
110.0,-1086.283991190263,2.0,3541.556958892669,114.19933986304191,15.252807707262129,0.00033901446587939464,0.00033901446587939464
111.0,-1090.7039506958536,2.0,3541.5468953428153,113.85018360951588,15.264097454349214,0.0006204304400957713,0.0006204304400957713
112.0,-1098.741606556774,2.0,3541.5287421031285,113.43296203863515,15.284982788815963,1.637478634093996e-05,1.637478634093996e-05
113.0,-1098.95229858546,2.0,3541.5282598063395,113.13423005218502,15.285537431244807,0.00013494549602853035,0.00013494549602853035
114.0,-1100.6793137718778,2.0,3541.5242706522235,112.78445099901596,15.290046203165812,0.0004805211805965421,0.0004805211805965421
115.0,-1106.7891641494825,2.0,3541.510202343636,112.31117293726838,15.306217049650119,9.25910804810813e-05,9.25910804810813e-05
116.0,-1107.956995896213,2.0,3541.5075322474636,112.00210252988632,15.309291098991224,0.00020180646854322065,0.00020180646854322065
117.0,-1110.4881101760293,2.0,3541.5016855095255,111.71005298667087,15.316015557415131,9.849006515878872e-05,9.849006515878872e-05
118.0,-1111.717077401423,2.0,3541.498890824072,111.40730988446686,15.319308366451612,5.8105085940813006e-05,5.8105085940813006e-05
119.0,-1112.438218096744,2.0,3541.4972381568195,111.11010949721441,15.321254946293717,0.0008240577634888838,0.0008240577634888838
120.0,-1122.6044660846237,2.0,3541.4738351016017,110.58777343503108,15.34913903590075,0.0003312748084739131,0.0003312748084739131
121.0,-1126.6547091825923,2.0,3541.4645778539398,110.16109346014841,15.360456123706857,4.3741051022131026e-05,4.3741051022131026e-05
122.0,-1127.1855077226464,2.0,3541.4633729883913,109.86946194437132,15.361954086189574,9.907272263880214e-05,9.907272263880214e-05
123.0,-1128.3813447207576,2.0,3541.4606193108825,109.4859694752769,15.365353462441982,0.0001592256075028711,0.0001592256075028711
124.0,-1130.289756461054,2.0,3541.456253512238,109.1665886048254,15.370826497983362,4.802316872744845e-06,4.802316872744845e-06
125.0,-1130.346987093697,2.0,3541.4561225049365,108.88227788923827,15.370991868788822,0.0004424160510343179,0.0004424160510343179
126.0,-1135.5900475762246,2.0,3541.443970415182,108.5195645327528,15.386303517687043,6.242111706985917e-05,6.242111706985917e-05
127.0,-1136.325111382841,2.0,3541.442253155242,108.18537872040994,15.388473520495864,5.1775495421561026e-05,5.1775495421561026e-05
128.0,-1136.9310696941102,2.0,3541.440819330052,107.8157072081979,15.390274138646145,0.00019439441741100048,0.00019439441741100048
129.0,-1139.190391675409,2.0,3541.435507009162,107.42093453177945,15.397045879075407,2.320538659140135e-05,2.320538659140135e-05
130.0,-1139.4581594919146,2.0,3541.4348816255265,107.05477360048201,15.397855063317081,0.0002579353673768224,0.0002579353673768224
131.0,-1142.4136618964694,2.0,3541.4280235705,106.74893775306577,15.406867527917344,0.00019623894838436103,0.00019623894838436103
132.0,-1144.649514046785,2.0,3541.4228380554864,106.35369452951376,15.413753023872351,0.0001531704797993137,0.0001531704797993137
133.0,-1146.3818255795595,2.0,3541.418817154211,105.9679919613907,15.419051921811304,6.282185929098043e-05,6.282185929098043e-05
134.0,-1147.0872298100403,2.0,3541.417191334265,105.59653083801577,15.42122747234519,3.761679455445789e-05,3.761679455445789e-05
135.0,-1147.5066679283045,2.0,3541.4162314690134,105.28817369130289,15.422530356344087,0.00023801783022230687,0.00023801783022230687
136.0,-1150.1447238209912,2.0,3541.41021926352,104.92630915011159,15.430676184111377,0.00038869230581903795,0.00038869230581903795
137.0,-1154.4226639734006,2.0,3541.400570588441,104.510009172801,15.443849595848524,0.00010695574183529132,0.00010695574183529132
138.0,-1155.5907675637281,2.0,3541.3979512162023,104.21141668214197,15.44742648887422,2.097824288595951e-05,2.097824288595951e-05
139.0,-1155.8185877202304,2.0,3541.397437233976,103.93719491486522,15.448129110308503,9.875495993496531e-05,9.875495993496531e-05
140.0,-1156.8853439597297,2.0,3541.3949953746264,103.62960795217855,15.451394037626347,0.0001397893696593429,0.0001397893696593429
141.0,-1158.386379495645,2.0,3541.391542187565,103.25476986583206,15.45595713622286,0.0001520087547682015,0.0001520087547682015
142.0,-1160.0068212597253,2.0,3541.3878435416077,103.00190253621939,15.4608444256577,5.905340659474724e-06,5.905340659474724e-06
143.0,-1160.0694730242358,2.0,3541.3877038895985,102.65670657580594,15.46103198773281,0.00027523678228193166,0.00027523678228193166
144.0,-1162.9693671380737,2.0,3541.381118694406,102.23675143709683,15.469792377077539,5.7024218862802517e-05,5.7024218862802517e-05
145.0,-1163.565376282404,2.0,3541.379741597317,101.94017550004303,15.471578532995368,0.00036129359384392206,0.00036129359384392206
146.0,-1167.3187381794269,2.0,3541.3711155850983,101.58660227502058,15.482946072978622,0.0001304162941346848,0.0001304162941346848
147.0,-1168.6644659420235,2.0,3541.3680479460477,101.29641317109478,15.487067385202966,4.364313392244282e-05,4.364313392244282e-05
148.0,-1169.112270093974,2.0,3541.3670130375103,101.02082171181132,15.488428350193226,1.073728556221909e-05,1.073728556221909e-05
149.0,-1169.2218453167152,2.0,3541.36675597258,100.74735619439849,15.48875838777774,0.00018132240627608,0.00018132240627608
150.0,-1171.0619920156423,2.0,3541.362371355754,100.36449644544986,15.494344901801982,0.0001059045298554205,0.0001059045298554205
151.0,-1172.128676821514,2.0,3541.3598294770773,100.0760038618776,15.497613315570282,0.00013030232684862466,0.00013030232684862466
152.0,-1173.433538924026,2.0,3541.3566722281234,99.71165684801838,15.50164470159956,0.00010351990731851327,0.00010351990731851327
153.0,-1174.4626872514673,2.0,3541.35420075512,99.34845130536665,15.504796303544683,5.201721808172833e-05,5.201721808172833e-05
154.0,-1174.9760808335013,2.0,3541.3529769182855,99.0735291828616,15.506380868028174,3.830181975662701e-05,3.830181975662701e-05
155.0,-1175.3520227971567,2.0,3541.3520695819498,98.70970559445095,15.507549105334563,4.8160752286202e-05,4.8160752286202e-05
156.0,-1175.8212633117219,2.0,3541.3509258800773,98.33357597801371,15.508992030280144,1.997839743343269e-05,1.997839743343269e-05
157.0,-1176.0144410387184,2.0,3541.3504521149343,97.94561596833975,15.509579519429703,0.000167241806448967,0.000167241806448967
158.0,-1177.618624084611,2.0,3541.346443818979,97.56353000244816,15.514408654100848,0.00016548085590900735,0.00016548085590900735
159.0,-1179.1935577592594,2.0,3541.3425150446724,97.30153235279712,15.519107858982427,7.331174540548201e-05,7.331174540548201e-05
160.0,-1179.8876007407525,2.0,3541.340831320834,97.02135791680463,15.521195034295108,1.2868934098529865e-05,1.2868934098529865e-05
161.0,-1180.0087365717409,2.0,3541.340532808044,96.68407325020048,15.521561900598092,0.00019148525895351954,0.00019148525895351954
162.0,-1181.7984199263992,2.0,3541.3360502364076,96.29957103533803,15.526927677191098,0.0005747186897951694,0.0005747186897951694
163.0,-1187.125603752258,2.0,3541.322763148842,95.832486689238,15.543131322841024,6.426771374639177e-05,6.426771374639177e-05
164.0,-1187.715798463836,2.0,3541.321272682829,95.47570555428612,15.54495019245464,0.00010669547990619109,0.00010669547990619109
165.0,-1188.6883070189506,2.0,3541.3188350117384,95.21896897984193,15.547915837204112,9.808712537305669e-05,9.808712537305669e-05
166.0,-1189.5775572480088,2.0,3541.3166212814663,94.8465701632834,15.550648756918422,0.00018525813075622008,0.00018525813075622008
167.0,-1191.243862915071,2.0,3541.312363268967,94.5535332194291,15.555818555094646,7.47240336641761e-06,7.47240336641761e-06
168.0,-1191.3106685627135,2.0,3541.312190402386,94.20319276497703,15.556027514352477,3.673319798859732e-05,3.673319798859732e-05
169.0,-1191.636638093296,2.0,3541.3113526951556,93.84640598005777,15.557054251792911,0.00018204444858282333,0.00018204444858282333
170.0,-1193.2396942513587,2.0,3541.3072591667196,93.4801245218969,15.562148060908457,1.64219856064764e-05,1.64219856064764e-05
171.0,-1193.3831964152996,2.0,3541.3068931223133,93.12835283640985,15.562599396467538,9.927937420803532e-05,9.927937420803532e-05
172.0,-1194.2441665667975,2.0,3541.304707320205,92.86413205924431,15.565328312163329,0.00013513662699653783,0.00013513662699653783
173.0,-1195.4094241041676,2.0,3541.3017231523922,92.59636895150676,15.569052744512993,9.470539855035295e-06,9.470539855035295e-06
174.0,-1195.4906247272338,2.0,3541.3015166162522,92.24000120244906,15.569314210225869,0.00013280776464409867,0.00013280776464409867
175.0,-1196.6204627727493,2.0,3541.2985199254504,91.8660675404319,15.572982121795231,0.00020665294153504756,0.00020665294153504756
176.0,-1198.3641992946868,2.0,3541.2939267898014,91.57918907322302,15.578699824587673,0.00037748583242897454,0.00037748583242897454
177.0,-1201.5291303123959,2.0,3541.2854605994316,91.1762822880349,15.589034476100291,4.572617929496291e-05,4.572617929496291e-05
178.0,-1201.9092434766499,2.0,3541.2844515894744,90.8172613473312,15.590265406579272,0.00015196716101813156,0.00015196716101813156
179.0,-1203.1624840547556,2.0,3541.2811481652675,90.44461759890423,15.594359336924818,0.0009116923573248745,0.0009116923573248745
180.0,-1210.614959795399,2.0,3541.261647623095,90.06281533565925,15.618654056513778,0.0010294025940711616,0.0010294025940711616
181.0,-1218.957983888049,2.0,3541.239606922309,89.6893058007675,15.646519146871931,0.0006292085929729649,0.0006292085929729649
182.0,-1224.016954656534,2.0,3541.226232269725,89.27248367112966,15.663765284769905,0.00023558937883140542,0.00023558937883140542
183.0,-1225.8941583756277,2.0,3541.2213089536544,88.99545761567839,15.670254112187296,0.00027283024835077354,0.00027283024835077354
184.0,-1228.0545647379404,2.0,3541.215681455832,88.69724099373276,15.67768695719384,0.00034103263160299035,0.00034103263160299035
185.0,-1230.7368155983677,2.0,3541.2087100508716,88.32708292784802,15.686878563501155,0.00031883632676845737,0.00031883632676845737
186.0,-1233.223650908978,2.0,3541.2022980928655,87.92488966684873,15.695505001126126,0.0004276459577255157,0.0004276459577255157
187.0,-1236.5285892756037,2.0,3541.1936034300757,87.52676543840636,15.707127458545411,0.0003445757332426466,0.0003445757332426466
188.0,-1239.167652767992,2.0,3541.186523140242,87.25071925117568,15.716533325627237,0.0010050578210632922,0.0010050578210632922
189.0,-1246.8128679829715,2.0,3541.165687539565,86.88957389618436,15.744260706425548,0.00031393157530978385,0.00031393157530978385
190.0,-1249.1824117866563,2.0,3541.159141631684,86.62066659475363,15.752995988568996,0.0004945301992524649,0.0004945301992524649
191.0,-1252.8915136060568,2.0,3541.148803433524,86.32454611987119,15.76664416194194,0.000458159549991591,0.000458159549991591
192.0,-1256.304467710237,2.0,3541.1392068957152,86.04310336399081,15.779374675787842,2.9044101906223896e-05,2.9044101906223896e-05
193.0,-1256.5194884198718,2.0,3541.1385934959817,85.78773505806811,15.780184322688413,0.0003637607532273599,0.0003637607532273599
194.0,-1259.1958297893289,2.0,3541.1309850114703,85.44298028947334,15.790209186252433,0.0003312912554362612,0.0003312912554362612
195.0,-1261.6137933131286,2.0,3541.124155498847,85.19752252560056,15.799372326443947,5.578836894042631e-05,5.578836894042631e-05
196.0,-1262.0187221287233,2.0,3541.123035244017,84.99341823760045,15.800919505561804,0.0001812561195287045,0.0001812561195287045
197.0,-1263.327910196349,2.0,3541.1194455674326,84.7524775620919,15.80589094649093,2.0435366203521588e-05,2.0435366203521588e-05
198.0,-1263.4746947345775,2.0,3541.1190370738746,84.42019427600646,15.806444524820902,0.00011836725528179928,0.00011836725528179928
199.0,-1264.3181934334207,2.0,3541.1166446965462,84.11388085594405,15.809651853207775,0.00035653364401002274,0.00035653364401002274
200.0,-1266.8400225149562,2.0,3541.1095448749256,83.77515525624891,15.819179416907872,0.00018980787998907345,0.00018980787998907345
201.0,-1268.1719515513105,2.0,3541.1058133663487,83.46028965609598,15.824264342313842,0.0002354886595661404,0.0002354886595661404
202.0,-1269.8119775417654,2.0,3541.1012547902315,83.13952357901157,15.830481773637748,0.00035289695654554666,0.00035289695654554666
203.0,-1272.2505989798847,2.0,3541.094530997701,82.80229140269451,15.839672521087618,0.0001123872145206986,0.0001123872145206986
204.0,-1273.0210837601408,2.0,3541.09242387287,82.50033029135713,15.84260492028533,4.181657149432479e-05,4.181657149432479e-05
205.0,-1273.305690987825,2.0,3541.0916110682897,82.28819727643469,15.843696097763473,6.186666015012367e-05,6.186666015012367e-05
206.0,-1273.7245918046829,2.0,3541.090401918741,82.06808090106469,15.845289797800152,0.00033425731463894236,0.00033425731463894236
207.0,-1275.9752968595785,2.0,3541.0838064200625,81.73493012947935,15.853930076241415,8.76099527230919e-05,8.76099527230919e-05
208.0,-1276.5605448671013,2.0,3541.082104171924,81.51111582399035,15.856198214284744,0.00013004268755733423,0.00013004268755733423
209.0,-1277.4244713267071,2.0,3541.0795577637136,81.2834028721831,15.859571730809938,4.26811835751904e-05,4.26811835751904e-05
210.0,-1277.7064564373359,2.0,3541.078713844365,81.0593040414999,15.860680710887946,2.6575889039047688e-05,2.6575889039047688e-05
211.0,-1277.8810727408381,2.0,3541.078194197702,80.76762091434409,15.86137195826577,3.567229768759171e-05,3.567229768759171e-05
212.0,-1278.1137714103024,2.0,3541.077506845615,80.47075684894384,15.862284079270482,0.00021370702316229746,0.00021370702316229746
213.0,-1279.4974170054265,2.0,3541.0734488804583,80.24411153093843,15.867753380258366,4.2827788333154325e-05,4.2827788333154325e-05
214.0,-1279.7731812387356,2.0,3541.0726335974027,80.036743707348,15.868836299488622,3.208217666477946e-05,3.208217666477946e-05
215.0,-1279.978690842625,2.0,3541.0720234320356,79.7431854585283,15.86963687787119,4.1450970587398834e-05,4.1450970587398834e-05
216.0,-1280.2422682893557,2.0,3541.071246871515,79.44686013037557,15.87065314696806,0.0007059783149300459,0.0007059783149300459
217.0,-1284.695881822674,2.0,3541.05822358066,79.1024000841764,15.887738218009602,0.00030428123943222686,0.00030428123943222686
218.0,-1286.5993884033487,2.0,3541.052583327212,78.77849875012078,15.895015782247029,0.00010523407471006843,0.00010523407471006843
219.0,-1287.2524244173073,2.0,3541.050664375226,78.4772612078029,15.897491659478135,0.00016882551885051724,0.00016882551885051724
220.0,-1288.2920335760173,2.0,3541.0476344892945,78.24762467018708,15.901395548154378,1.6255470901717315e-05,1.6255470901717315e-05
221.0,-1288.3915595702747,2.0,3541.0473409685133,77.9541160471584,15.901772122311325,4.677773258563294e-05,4.677773258563294e-05
