iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,3552.529173848682,193.10393532850384,14.142135623730951,0.021705927443813375,0.021705927443813375
2.0,-390.56194255921946,2.0,3551.3651617505893,182.94567325561567,14.14934381423305,0.0022387560337422223,0.0022387560337422223
3.0,-465.3211329669575,2.0,3551.256803111432,181.0913681632634,14.213940286495571,0.0035081830097912253,0.0035081830097912253
4.0,-579.965716287421,2.0,3551.088390231302,178.97582206851138,14.332158954017665,0.00022228095114610043,0.00022228095114610043
5.0,-587.0843308955082,2.0,3551.078024197832,178.1228409626021,14.340459794071746,0.0007603361258332673,0.0007603361258332673
6.0,-611.1900185159029,2.0,3551.042492540042,177.05184003027716,14.369620902987554,6.667463125127435e-05,6.667463125127435e-05
7.0,-613.27995527846,2.0,3551.039437427807,176.22241799921636,14.372229226702673,0.0006124299327184797,0.0006124299327184797
8.0,-632.287204164546,2.0,3551.011852455348,175.25286008605505,14.396608211382627,0.0011065706009056675,0.0011065706009056675
9.0,-666.2376109280922,2.0,3550.9624101987984,174.1499892270823,14.442492572919798,0.0007746246070057119,0.0007746246070057119
10.0,-689.7131214711335,2.0,3550.928524076033,173.19807693476398,14.475947377371234,0.00038895933269131956,0.00038895933269131956
11.0,-701.3765926848064,2.0,3550.9117830623345,172.38332209567196,14.492730520962635,6.376826432542588e-05,6.376826432542588e-05
12.0,-703.2714153501147,2.0,3550.9090862076364,171.73352480544858,14.495506472923536,0.0007329452941382696,0.0007329452941382696
13.0,-724.8725205378832,2.0,3550.8780070159028,170.83146763334327,14.527217205386396,5.9356408653032e-05,5.9356408653032e-05
14.0,-726.6046435392927,2.0,3550.8755371379743,170.1527919987619,14.529823725785691,8.502526106784034e-05,8.502526106784034e-05
15.0,-729.0660919733054,2.0,3550.872057339485,169.46495071186254,14.533480107281859,0.00012661056908305163,0.00012661056908305163
16.0,-732.7016985107803,2.0,3550.8669628559965,168.76148617175528,14.538817066603121,0.00018844162787557997,0.00018844162787557997
17.0,-738.0676304932385,2.0,3550.859508754654,168.04163515472203,14.546810618655424,4.0508982807719016e-05,4.0508982807719016e-05
