iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,3558.0052122392963,182.10288521018825,14.142135623730951,0.024968025322571273,0.024968025322571273
2.0,-406.57552741503605,2.0,3556.670367757001,171.7236059041064,14.166810166587211,0.0007307633401801219,0.0007307633401801219
3.0,-428.10939255858466,2.0,3556.636831713135,170.46984574089885,14.187219643102253,0.0012854302700172969,0.0012854302700172969
4.0,-465.4166599164964,2.0,3556.5792339801455,169.1172671879174,14.225603940274905,0.0009091971667464636,0.0009091971667464636
5.0,-491.3971654208508,2.0,3556.539533932353,167.95181126991338,14.25457478039162,1.844333240199482e-05,1.844333240199482e-05
6.0,-491.9174020413957,2.0,3556.538746608257,167.07005656749203,14.255154919753279,0.0008912292327704113,0.0008912292327704113
7.0,-516.7721117572255,2.0,3556.5014451239676,165.95425573393365,14.283949707758353,0.00016421499661652952,0.00016421499661652952
8.0,-521.2939995546039,2.0,3556.4947342521423,165.0741341781443,14.289209651716668,0.0007274834687501904,0.0007274834687501904
9.0,-541.1034904164153,2.0,3556.4656079568176,164.04675745989178,14.313090766878869,0.00040963770257527684,0.00040963770257527684
10.0,-552.123015498215,2.0,3556.4495812544014,163.13843849291047,14.32692456625666,0.00012380207355812745,0.00012380207355812745
11.0,-555.4175094407765,2.0,3556.4448405857424,162.32192666106604,14.331158253356001,0.00018902411384360193,0.00018902411384360193
12.0,-560.3970912355653,2.0,3556.437748945402,161.49359478242175,14.337671174623262,0.00048103061699952923,0.00048103061699952923
13.0,-572.9366493435264,2.0,3556.4200888249884,160.62358380456496,14.353984267823957,3.44867291803579e-05,3.44867291803579e-05
14.0,-573.826375326993,2.0,3556.418809646411,159.89955403837126,14.355167402470414,0.0003926242605042967,0.0003926242605042967
15.0,-583.8612146237065,2.0,3556.40409039664,159.0385262147922,14.368776416063042,0.00026444597448058074,0.00026444597448058074
16.0,-590.5482505743603,2.0,3556.394387677775,158.22809055118498,14.378075854479073,0.0004611062134010694,0.0004611062134010694
17.0,-602.0875438705916,2.0,3556.377831829761,157.37048158910878,14.394064319341025,0.00010723188883016364,0.00010723188883016364
18.0,-604.7429246782995,2.0,3556.3740664004704,156.6276129822096,14.397826461316813,0.0007757827018857232,0.0007757827018857232
19.0,-623.7608292996447,2.0,3556.3465819893922,155.71282301776776,14.425584328148227,0.0002057800530829518,0.0002057800530829518
20.0,-628.7493129210634,2.0,3556.3394643649635,154.97131962970087,14.432880596416437,0.0007271453453420536,0.0007271453453420536
21.0,-646.2007326830098,2.0,3556.314614347855,154.10154485790736,14.459175709519567,0.0005277518177515904,0.0005277518177515904
22.0,-658.7272550941343,2.0,3556.29700742643,153.30500090254628,14.478207707882616,0.00014718247186076182,0.00014718247186076182
23.0,-662.1859251811657,2.0,3556.2922089653807,152.68844501920313,14.48343883888636,1.2716400390927119e-05,1.2716400390927119e-05
24.0,-662.4823888122773,2.0,3556.291801322356,152.04018450893918,14.483892248839238,0.0007324894156281699,0.0007324894156281699
25.0,-679.4032482804141,2.0,3556.26881732465,151.21017291059718,14.509705052104064,0.000328550173756232,0.000328550173756232
26.0,-686.9131100127306,2.0,3556.258725942673,150.55800883255063,14.521513484493152,1.5623664631174775e-05,1.5623664631174775e-05
27.0,-687.2672576478835,2.0,3556.2582405495623,149.9778185050401,14.52206455708345,0.0003502593033394763,0.0003502593033394763
28.0,-695.1432212604013,2.0,3556.2472374673853,149.27312874112053,14.534191776018488,0.00017113879788185796,0.00017113879788185796
29.0,-698.9560135440843,2.0,3556.241980380728,148.67353386538184,14.540015044121743,0.0005069480317781492,0.0005069480317781492
30.0,-710.1562752371501,2.0,3556.226214335489,147.94075208006754,14.55750800626124,0.0002744339450181028,0.0002744339450181028
31.0,-716.1611556693279,2.0,3556.2178707692096,147.28050633153828,14.567112415614455,0.00017979363552531334,0.00017979363552531334
32.0,-720.0605143120192,2.0,3556.212524319725,146.656262354739,14.573292542738587,0.0003701572431088255,0.0003701572431088255
33.0,-728.019170980504,2.0,3556.2014199701534,145.9812797582469,14.585816325125547,0.00034871539906301303,0.00034871539906301303
34.0,-735.4481158307208,2.0,3556.1909504576847,145.33602002429868,14.59776979979197,0.0002098396817605875,0.0002098396817605875
35.0,-739.8796260229392,2.0,3556.184676539734,144.71023562021543,14.60503253974503,1.541867528665513e-05,1.541867528665513e-05
36.0,-740.202504829067,2.0,3556.1842251394164,144.13541476205583,14.60556800777108,0.00034807432331189985,0.00034807432331189985
37.0,-747.4315014355634,2.0,3556.174224027598,143.48820172098524,14.617735855553763,0.0007156788001577992,0.0007156788001577992
38.0,-762.1570665535983,2.0,3556.153935905192,142.7525334961241,14.64260393923019,0.000608867317503244,0.000608867317503244
39.0,-774.5580061091168,2.0,3556.1364998506133,142.05999355522837,14.664234758658838,0.0010296443686300433,0.0010296443686300433
40.0,-795.318336025477,2.0,3556.1077002553197,141.37575828931455,14.701821312850814,0.0002631562798257554,0.0002631562798257554
41.0,-800.5768434411293,2.0,3556.1004907437946,140.80165211490103,14.711421661591215,0.00024122539206333573,0.00024122539206333573
42.0,-805.3581461242247,2.0,3556.094022987316,140.2425485751731,14.720288859956986,0.00044152228108588543,0.00044152228108588543
43.0,-814.0386129298422,2.0,3556.0824087183123,139.70535062842754,14.73633470120526,4.99424184624885e-05,4.99424184624885e-05
44.0,-815.0133255349792,2.0,3556.0810795940693,139.19582612645132,14.738163137829678,0.00033836934820659294,0.00033836934820659294
45.0,-821.5674517479638,2.0,3556.0722595515936,138.62356023421515,14.750625421728003,0.0008303932641167122,0.0008303932641167122
46.0,-837.513160385115,2.0,3556.050444113285,138.01857903102808,14.78175595359118,0.00018397778247374014,0.00018397778247374014
