iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,3533.226493896761,192.1747709038702,14.142135623730951,0.02322394044545607,0.02322394044545607
2.0,-436.3854613142794,2.0,3532.1277688239134,181.5458907560468,14.189422520168474,0.002499811962152449,0.002499811962152449
3.0,-518.5644733995905,2.0,3532.024308986574,179.6576451889626,14.269580894034755,0.0005439480689627459,0.0005439480689627459
4.0,-536.111565122017,2.0,3532.0025332755476,178.5443114742262,14.287982150639174,5.9026774263103684e-06,5.9026774263103684e-06
5.0,-536.299729956896,2.0,3532.002300940789,177.60826371769565,14.288184939017453,0.0028469137174109167,0.0028469137174109167
6.0,-625.8443540444241,2.0,3531.8927240152448,175.8100848754801,14.394553764243717,0.0003876438623306942,0.0003876438623306942
7.0,-637.8214150494241,2.0,3531.8782843547588,174.92150722217926,14.410191147549302,2.347952890673829e-05,2.347952890673829e-05
8.0,-638.5398136176082,2.0,3531.8774279712543,174.17272487010058,14.41112035419206,0.00197318137846827,0.00197318137846827
9.0,-698.2786397980235,2.0,3531.806573563952,172.813547040527,14.490918414750583,8.362602776733105e-05,8.362602776733105e-05
10.0,-700.775880879657,2.0,3531.8036100506556,172.10977213745304,14.494446545749359,0.0004934155687729025,0.0004934155687729025
11.0,-715.3844865784304,2.0,3531.7864549374162,171.2822890377978,14.515529044914997,0.0003659235530130687,0.0003659235530130687
12.0,-726.1158848532432,2.0,3531.7736829278556,170.50985322567405,14.53143639878455,0.00039765081941241004,0.00039765081941241004
13.0,-737.6724487337633,2.0,3531.7600939838103,169.73894990291575,14.54898569872629,1.3186725365982457e-05,1.3186725365982457e-05
14.0,-738.0523706072017,2.0,3531.7596528099625,169.09519739021536,14.549571909495661,0.0002580375164613827,0.0002580375164613827
15.0,-745.4286013376914,2.0,3531.751192124963,168.38962348878243,14.561105382606463,1.6270274109866195e-05,1.6270274109866195e-05
16.0,-745.8899386210032,2.0,3531.7506664350844,167.750501784241,14.561836029969673,0.0010070260064954453,0.0010070260064954453
17.0,-774.1996500149326,2.0,3531.7188294508646,166.80492625726413,14.606967047120355,4.124450854494041e-05,4.124450854494041e-05
18.0,-775.3471857127042,2.0,3531.7175215718917,166.1847357456018,14.608847971368974,0.0013333610258918153,0.0013333610258918153
19.0,-812.1228158982594,2.0,3531.676130946244,165.22788534170445,14.67123616654462,0.0007528856178559617,0.0007528856178559617
20.0,-832.6616301761351,2.0,3531.652647396134,164.45361485272232,14.707673497818913,5.8199157429459215e-05,5.8199157429459215e-05
21.0,-834.2355362349153,2.0,3531.6508462190513,163.89148279562232,14.710471147434571,0.0005849191086723627,0.0005849191086723627
22.0,-849.9376861136152,2.0,3531.63308855603,163.17351104997203,14.738363125749567,6.999192406805562e-05,6.999192406805562e-05
23.0,-851.8011351740679,2.0,3531.631006835291,162.62175937113952,14.741732448879318,5.9706410050494936e-05,5.9706410050494936e-05
24.0,-853.3800286868245,2.0,3531.6292205290947,162.06893054134866,14.7445587737058,0.0004201764244394916,0.0004201764244394916
25.0,-864.4119903227584,2.0,3531.6169007814915,161.4133614122266,14.764605912812785,0.0005247654110683696,0.0005247654110683696
26.0,-878.0773405931614,2.0,3531.601855804888,160.73611984307422,14.789545954578998,1.7434251826584396e-05,1.7434251826584396e-05
27.0,-878.5277659594431,2.0,3531.6013671958603,160.2168633862409,14.790365524807392,0.0002298739186743147,0.0002298739186743147
28.0,-884.4271657617574,2.0,3531.595059985879,159.61520338038696,14.801014338342968,0.00018028594565112495,0.00018028594565112495
