iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,54.44439767323723,26.522575244239714,122.47448713915891,0.5043019571843234,1.5828295995719694
2.0,122.62515117088196,1.0,47.61093212849654,2.4600037041879452,121.96851967835389,46.24005526889649,46.24005526889649
3.0,-46.83495423196433,9.0,51.94918590704072,19.671833200514172,8.456360301648056,0.007376663550046325,0.007376663550046325
4.0,-49.67003670880186,2.0,51.8410520122552,19.25625539602703,8.491483367957319,0.0005207462610846803,0.0005207462610846803
5.0,-49.863038727271345,2.0,51.83368072836888,19.091147780126935,8.49400149239244,0.0028068811673148293,0.0028068811673148293
6.0,-50.883450880900256,2.0,51.79467266722626,18.851571863948386,8.507743993063155,0.013322675153043757,0.013322675153043757
7.0,-55.56112191840458,2.0,51.615421910477544,18.280736467093007,8.57668015416319,0.00445024287472017,0.00445024287472017
8.0,-57.04241243075026,2.0,51.558526854072596,18.023794354149086,8.600415576189558,0.0030562414761653232,0.0030562414761653232
9.0,-58.03256504445184,2.0,51.52044781892625,17.818116588503496,8.616942150854333,0.0009352743797829382,0.0009352743797829382
10.0,-58.32925674890612,2.0,51.509027458810785,17.68109150570151,8.622026472705835,0.0018320840332939348,0.0018320840332939348
11.0,-58.9010894300782,2.0,51.486998176634756,17.518449556451646,8.63204788075404,0.00034404071522927575,0.00034404071522927575
12.0,-59.00664275004411,2.0,51.48292881127651,17.40135382629372,8.633934020823306,0.00034498909992083633,0.00034498909992083633
13.0,-59.111076978364395,2.0,51.47890004303456,17.28384469098806,8.63582766301555,0.027237464990754,0.027237464990754
14.0,-67.05917462368495,2.0,51.171226174082555,16.407236367481783,8.796699573494598,0.008905480298493175,0.008905480298493175
15.0,-69.43860163479647,2.0,51.07879290202568,16.09193949304287,8.85070306990319,0.0007423527797431054,0.0007423527797431054
16.0,-69.63071563154293,2.0,51.07132075600144,16.001707611118245,8.855211650301609,0.0008539242614661603,0.0008539242614661603
17.0,-69.84921267286396,2.0,51.062816682172524,15.908852384983495,8.86040666919196,0.006154807759928841,0.006154807759928841
18.0,-71.39907491762082,2.0,51.00242360203066,15.681849666408874,8.898308593316136,0.012321961331385599,0.012321961331385599
19.0,-74.3989044878995,2.0,50.88528957238472,15.308601146381541,8.975890527794876,0.0016802724497791354,0.0016802724497791354
20.0,-74.79214852704533,2.0,50.86991230221324,15.208670097297636,8.98646825824543,0.00902269541049564,0.00902269541049564
21.0,-76.86404925348776,2.0,50.78877799397777,14.935021272944182,9.044102464909272,0.019184375233997727,0.019184375233997727
22.0,-81.0780317693227,2.0,50.62332682571207,14.43515009958948,9.169902363250877,0.004752093346469438,0.004752093346469438
23.0,-82.06454973335599,2.0,50.58452021498303,14.283433388193624,9.2009625855948,0.0010447652663146338,0.0010447652663146338
24.0,-82.27752543844011,2.0,50.57613527582413,14.216165496964493,9.207782083041959,0.007327339964494275,0.007327339964494275
25.0,-83.74996118021491,2.0,50.51809779571984,14.01305992323327,9.256042992491412,0.0031754272542937573,0.0031754272542937573
26.0,-84.3719825122283,2.0,50.49355281335277,13.903737672796336,9.276944814254009,0.005777904989573249,0.005777904989573249
27.0,-85.48399371033864,2.0,50.449623683979915,13.741642065422278,9.315167203032319,0.002388520291073451,0.002388520291073451
28.0,-85.93420580494453,2.0,50.431821058377295,13.653040974529043,9.330950030601604,0.002631936513389229,0.002631936513389229
29.0,-86.42383752175292,2.0,50.41244314644482,13.56057567191674,9.348365168564486,0.002472450925784351,0.002472450925784351
30.0,-86.87764994362908,3.0,50.39446749051282,13.434620021562605,9.36474014759161,0.0018789954826345194,0.0018789954826345194
31.0,-87.2163142349878,2.0,50.38103412884078,13.359494723160795,9.377188192481796,0.008167654533400083,0.008167654533400083
32.0,-88.6652436295524,2.0,50.32349010354559,13.162776167278071,9.43169995602786,0.002953902290800316,0.002953902290800316
33.0,-89.17592409474855,2.0,50.30318611216552,13.078025574493951,9.451352201962257,0.005043719065555456,0.005043719065555456
34.0,-90.03539578904011,2.0,50.26898340631726,12.948049817868267,9.485001297707376,0.002520426527901829,0.002520426527901829
35.0,-90.45717719720821,3.0,50.25218277980261,12.84768919982586,9.501790165015091,0.0021551633198354106,0.0021551633198354106
36.0,-90.81236183714083,2.0,50.23801830250236,12.781400722023045,9.5161463125405,0.0024568872490931216,0.0024568872490931216
37.0,-91.21301988037948,2.0,50.22202897670468,12.710193050811327,9.53252143119626,0.0008275035091907279,0.0008275035091907279
38.0,-91.34662294175286,2.0,50.216693893311856,12.669073890515074,9.538029839777094,0.0011080984918985497,0.0011080984918985497
39.0,-91.52433786951588,2.0,50.20959315776834,12.623010938967727,9.545408531254743,0.001673495880068031,0.001673495880068031
40.0,-91.79067527688619,2.0,50.198944654802446,12.567052396073239,9.556558816613741,0.0031067038170482252,0.0031067038170482252
41.0,-92.2802363796132,2.0,50.17935660809723,12.486125834051766,9.577286956573275,0.00993703231175786,0.00993703231175786
42.0,-93.81855455613393,2.0,50.11772944346919,12.286651117896904,9.643986609281754,0.007723748745662148,0.007723748745662148
43.0,-94.9782107466751,2.0,50.07121131670362,12.13029990989147,9.695712968049314,0.002556980961972723,0.002556980961972723
44.0,-95.35378255708022,2.0,50.056132368073264,12.064201715724924,9.712754005863339,0.0016166061226054794,0.0016166061226054794
45.0,-95.58880621539589,2.0,50.04668997495571,12.014400206249787,9.72351668989406,0.0009768280816308916,0.0009768280816308916
46.0,-95.7297115049737,2.0,50.04102545827207,11.97235906402033,9.73001539782507,0.004293313174385121,0.004293313174385121
47.0,-96.34327511387804,2.0,50.01633769875881,11.87927036927091,9.758646602682898,0.005423139771997948,0.005423139771997948
48.0,-97.10571168103701,2.0,49.985630272913035,11.769128775928987,9.794816168232446,0.0006914764461893786,0.0006914764461893786
49.0,-97.20144428711248,2.0,49.981771906301915,11.736559180191586,9.7994071017866,0.0029307408277204905,0.0029307408277204905
50.0,-97.6043346293867,2.0,49.96552243982887,11.665885579493002,9.818893719271598,0.007001981590184197,0.007001981590184197
51.0,-98.55271018928096,2.0,49.92723031332101,11.534453052434136,9.865551727044776,0.0018247527744116776,0.0018247527744116776
52.0,-98.7951816925029,2.0,49.91743226717094,11.483537564213279,9.877645516567915,1.8613629619825766e-09,1.8613629619825766e-09
53.0,-98.79518193796392,2.0,49.917432257245714,11.461014516965935,9.877645528882914,0.0017537032265234334,0.0017537032265234334
54.0,-99.02526789112193,2.0,49.9081221262897,11.411602065032202,9.88926185747866,0.002388861937850089,0.002388861937850089
55.0,-99.33585950488796,2.0,49.89554443607678,11.355586944748055,9.905083962529876,0.0016706784118820561,0.0016706784118820561
56.0,-99.55105239194444,2.0,49.886824071456566,11.308396315076664,9.916136172873145,0.0016648886448924587,0.0016648886448924587
57.0,-99.76372275322717,2.0,49.87819943232887,11.261575827835587,9.927144287857974,0.003243913327056133,0.003243913327056133
58.0,-100.17424395752383,2.0,49.86153694606709,11.194448652802766,9.948602723575906,0.0003949179566061424,0.0003949179566061424
59.0,-100.2237204987477,2.0,49.85952749924732,11.169704268400043,9.951207622310184,0.006796488098362649,0.006796488098362649
60.0,-101.06787925395716,2.0,49.82521039287379,11.051696716877537,9.996208452070078,0.0020504044797145277,0.0020504044797145277
61.0,-101.31797988970467,2.0,49.81503490392801,11.003860531943719,10.00971186724795,0.0012389386014464044,0.0012389386014464044
62.0,-101.46787552595066,2.0,49.80893231176463,10.967903158935828,10.017860894213037,0.0004147040450386613,0.0004147040450386613
63.0,-101.5177488542829,2.0,49.80690064978167,10.943747745853564,10.020585954973038,0.001424020146048623,0.001424020146048623
64.0,-101.68813993634834,2.0,49.79995508860528,10.903783956105718,10.029947306348516,0.012645150158037141,0.012645150158037141
65.0,-103.17927214280874,2.0,49.739088147026095,10.708910268833282,10.113559328854206,0.0013390147865016012,0.0013390147865016012
66.0,-103.33269949071385,2.0,49.73281968479289,10.67358858439922,10.122308929176594,0.0017201168912198105,0.0017201168912198105
67.0,-103.5284490013965,2.0,49.72481670236418,10.632073297299538,10.133544261930542,0.0037162814375590355,0.0037162814375590355
68.0,-103.94754647313746,2.0,49.70766758275697,10.565238169938102,10.157824464360349,0.01315511766564626,0.01315511766564626
69.0,-105.40371228722958,2.0,49.64800051236747,10.37347862077002,10.244039899334233,0.0009798020862606227,0.0009798020862606227
70.0,-105.50908275103257,2.0,49.643679200623275,10.34514790093145,10.25037887709728,0.0009824651093644527,0.0009824651093644527
71.0,-105.61416324988124,2.0,49.63936708251424,10.316839838226585,10.256731829715298,0.002468627247780906,0.002468627247780906
72.0,-105.87650999411036,2.0,49.628593648596556,10.269469214168664,10.272698090083187,0.0045008826150282726,0.0045008826150282726
73.0,-106.34984543875638,2.0,49.6091391551559,10.196499759797742,10.301798081744098,0.0005065390744789934,0.0005065390744789934
74.0,-106.40249297284703,2.0,49.60697383808338,10.174857877633128,10.305058809620382,0.006264049141524664,0.006264049141524664
75.0,-107.04846904459095,2.0,49.58038115277574,10.080726047399972,10.345479185786417,0.00039066009292355896,0.00039066009292355896
76.0,-107.08815873531572,2.0,49.57874605814159,10.061093052873666,10.34798429673998,0.002094968658307997,0.002094968658307997
77.0,-107.29994892923145,2.0,49.57001488207077,10.020384106801064,10.36142566663589,0.0015819439220015816,0.0015819439220015816
78.0,-107.4586342140366,2.0,49.56346840696593,9.98621078225634,10.371560866960428,0.0006631674884406207,0.0006631674884406207
79.0,-107.52474126524467,2.0,49.56073943717196,9.963578259880634,10.375804017838455,0.003067850962755878,0.003067850962755878
80.0,-107.82872381653115,2.0,49.54818078968683,9.911728263484246,10.395446204852844,0.0037848324472159094,0.0037848324472159094
81.0,-108.1996959431234,2.0,49.53284155587041,9.85170114823002,10.419642444569913,0.00605604852141142,0.00605604852141142
82.0,-108.78530713254369,2.0,49.50860335561156,9.765240152689186,10.458307355868712,0.0016821899041211332,0.0016821899041211332
83.0,-108.94555720509163,2.0,49.50196548010473,9.73144430066975,10.46898781077434,0.010849274606761982,0.010849274606761982
84.0,-109.9662610056811,2.0,49.45963446278496,9.590730324135471,10.53805651517371,0.005331863488588366,0.005331863488588366
85.0,-110.4551269772983,2.0,49.43933876288564,9.516303380916865,10.57168831021198,0.0025953769580584715,0.0025953769580584715
86.0,-110.68979952755979,2.0,49.429588223270166,9.474651599178163,10.587984423368074,0.0010298359439520456,0.0010298359439520456
87.0,-110.7821901537668,2.0,49.42574680040791,9.450143307388306,10.594435670449634,0.00244533084356382,0.00244533084356382
88.0,-111.00025335597098,2.0,49.41667338135621,9.409855098104202,10.60975174937419,0.012487429836588555,0.012487429836588555
89.0,-112.09776823204433,2.0,49.37094689232876,9.258444255104456,10.688127294719946,0.004256076599798539,0.004256076599798539
90.0,-112.46167899013273,2.0,49.355770077225706,9.2000077316228,10.714529495622306,0.0009429757565466809,0.0009429757565466809
91.0,-112.54144838696507,2.0,49.35244096777743,9.177764518893236,10.720354855291934,0.0013141293929299332,0.0013141293929299332
92.0,-112.65205403049339,2.0,49.34782173201949,9.151576968510081,10.72846871904554,0.00197906210860511,0.00197906210860511
93.0,-112.81761131666093,2.0,49.34090244121417,9.118380824475832,10.740679541139052,0.0006624236424662164,0.0006624236424662164
94.0,-112.87266715633595,2.0,49.33859987522049,9.099288555036855,10.744759117411482,0.0019916570220433454,0.0019916570220433454
95.0,-113.03737923663292,2.0,49.33170611418616,9.066178540347966,10.75702460992778,0.005363508414460711,0.005363508414460711
96.0,-113.47686248923543,2.0,49.313294905904755,8.997910739840487,10.790045633721991,0.008703857100692691,0.008703857100692691
97.0,-114.17799805206425,2.0,49.283888238462204,8.897584271212283,10.843481720513841,0.008427755341235323,0.008427755341235323
98.0,-114.84196160232995,2.0,49.25600951291603,8.801884419156547,10.894884925021751,0.0031426916811687932,0.0031426916811687932
99.0,-115.08499775144617,2.0,49.24579644195078,8.760854216081245,10.913900478953702,0.007528154915337469,0.007528154915337469
100.0,-115.66032031502957,5.0,49.22159550786039,8.643190143109098,10.959403974654991,0.0021089287347922873,0.0021089287347922873
101.0,-115.817679303364,2.0,49.21495820051614,8.61365975631356,10.972057213137369,0.0062612818576812685,0.0062612818576812685
102.0,-116.28059485937774,3.0,49.19541451603125,8.532025648721119,11.009608574229597,0.001547540136280893,0.001547540136280893
103.0,-116.39315091216227,2.0,49.190655739578894,8.506779942484986,11.01883241694337,0.004007535420893702,0.004007535420893702
104.0,-116.68250650276164,2.0,49.178411226211544,8.460171602996192,11.042706539673564,0.0008687446716908614,0.0008687446716908614
105.0,-116.74465631646805,4.0,49.17577952769311,8.426495839690148,11.047861295675585,0.008618010576591475,0.008618010576591475
106.0,-117.35365958168902,2.0,49.14993386366784,8.336125165647118,11.099070073709061,0.0028102125229502463,0.0028102125229502463
107.0,-117.54864085770691,2.0,49.141651740038135,8.302097850774615,11.115629805221692,0.0004714638013549499,0.0004714638013549499
108.0,-117.58112798036456,2.0,49.14027091799511,8.288028811824596,11.11840014362598,0.014244478086458262,0.014244478086458262
109.0,-118.55193601397463,2.0,49.09894916638215,8.149013221403749,11.202369556456969,0.004343549076067661,0.004343549076067661
110.0,-118.83969064811492,2.0,49.08668901256067,8.101111646754811,11.227617688652883,0.00263371776103683,0.00263371776103683
111.0,-119.01228812354924,2.0,49.07932919239775,8.068673568663565,11.242866760396799,0.003537466681198666,0.003537466681198666
112.0,-119.24214637773375,2.0,49.069519153652394,8.028514344470661,11.263309300942607,0.0008904800606573848,0.0008904800606573848
113.0,-119.29951635274676,2.0,49.06706887047585,8.01162148746192,11.268437193514455,0.0002841470318380137,0.0002841470318380137
114.0,-119.31775182885022,2.0,49.06628948504572,8.001939468523716,11.270072053020046,0.0023992230244863095,0.0023992230244863095
115.0,-119.47117722469096,2.0,49.059727394963076,7.972105678648844,11.28387992262264,0.0006211915520099629,0.0006211915520099629
116.0,-119.51064348812343,2.0,49.058038167596386,7.959618121551743,11.287446494993164,0.007541685556073998,0.007541685556073998
117.0,-119.98650970976252,2.0,49.037649976343616,7.8861404840204985,11.330795309083964,0.006488004599872475,0.006488004599872475
118.0,-120.38860141246676,2.0,49.020404088811496,7.822548967565269,11.367847836003785,0.0012541010689177557,0.0012541010689177557
119.0,-120.4652912164951,2.0,49.01711223894175,7.803520398756336,11.37496317000378,0.007252697744623919,0.007252697744623919
120.0,-120.90523276970055,2.0,48.99820763866306,7.734554747576176,11.416124693071664,0.0016999533517966414,0.0016999533517966414
121.0,-121.00683762638747,2.0,48.99383802281316,7.714104009729601,11.425702662851847,0.00022321391207173,0.00022321391207173
122.0,-121.02011893094303,3.0,48.99326650564053,7.695221711762226,11.426958126857079,0.0028957419105625527,0.0028957419105625527
123.0,-121.19133133832415,2.0,48.985887386659954,7.6630982441638205,11.443251500468156,0.007027335448560892,0.007027335448560892
124.0,-121.60246472096654,2.0,48.96814822662787,7.599997995052092,11.482731122686962,0.0023028387233501304,0.0023028387233501304
125.0,-121.73531521041278,2.0,48.96241191247885,7.575394304491044,11.4955797292357,0.005803160515969572,0.005803160515969572
126.0,-122.06732258127914,2.0,48.948063286022546,7.523111304027924,11.527919050418074,0.003531400586894271,0.003531400586894271
127.0,-122.26681994005352,2.0,48.9394345781082,7.489238484248031,11.54749338927969,0.009631743063468555,0.009631743063468555
128.0,-122.80433024851604,3.0,48.916160032985815,7.398347874867258,11.600787327356112,3.3409801250498826e-10,3.3409801250498826e-10
129.0,-122.80433026680313,2.0,48.91616003219283,7.390543371647319,11.600787329186145,0.014946493561991488,0.014946493561991488
130.0,-123.61436541193652,2.0,48.88098037246269,7.268303063640354,11.68289263900069,0.00996479413948472,0.00996479413948472
131.0,-124.13807433097219,2.0,48.85820640780322,7.186116006897026,11.736878502875637,0.0011283101208934697,0.0011283101208934697
132.0,-124.19630668029188,3.0,48.85567211806897,7.163075564081823,11.742928906711587,0.013645377688789461,0.013645377688789461
133.0,-124.89153395649848,2.0,48.82534881015506,7.055544335530805,11.816192386973077,0.0032632644165102595,0.0032632644165102595
134.0,-125.05371023851666,2.0,48.81826879110203,7.027070735855643,11.833473481791508,0.008544689255017708,0.008544689255017708
135.0,-125.4738027362757,2.0,48.79991026664387,6.958866969941997,11.878635229469163,0.009685131508782816,0.009685131508782816
136.0,-125.9404998312034,2.0,48.77948957450369,6.883522522387083,11.929450611500336,0.003701117768971521,0.003701117768971521
137.0,-126.11554000513493,2.0,48.77182351107199,6.850961048538308,11.948684657311116,0.0037280059909136484,0.0037280059909136484
138.0,-126.29018594784642,2.0,48.7641675221945,6.818414111235698,11.967995260296634,0.003755120554189828,0.003755120554189828
139.0,-126.46443284306469,2.0,48.75652179073555,6.785881858723007,11.987382342275287,0.02556990217255341,0.02556990217255341
140.0,-127.62668112264845,2.0,48.70541483635122,6.604745292348206,12.11940754952982,0.014852102138811621,0.014852102138811621
141.0,-128.2697466869744,2.0,48.67709731209335,6.500486707058265,12.194208185968673,0.011140483082993605,0.011140483082993605
142.0,-128.73788576918207,2.0,48.65645720345017,6.422378376867364,12.249531669548094,0.005685811282532718,0.005685811282532718
143.0,-128.97174503633923,2.0,48.64613648029259,6.380235520166604,12.277459870661106,0.00031618123316550704,0.00031618123316550704
144.0,-128.98461393442346,2.0,48.64556812943058,6.374542418304637,12.27900373067144,0.009059094705379885,0.009059094705379885
145.0,-129.3510744154549,2.0,48.62936685641429,6.31366701006303,12.323279090102458,0.0007369801181078213,0.0007369801181078213
