iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,59.08283752497505,28.260547315996682,122.47448713915891,0.5037844149665838,1.6768472347565004
2.0,98.82413869431366,1.0,51.94390242585016,2.4587429662031677,122.06730880217937,44.7360066888049,44.7360066888049
3.0,-80.7301551915441,13.0,55.25953220567853,17.636477927418213,12.553050983917105,7.975487231848905e-07,7.975487231848905e-07
4.0,-80.73040326518799,2.0,55.25952332862932,17.5142069162293,12.553054739344423,0.00020474338080331584,0.00020474338080331584
5.0,-80.79319611332949,2.0,55.25727510374244,17.38412619380274,12.554019292004522,0.010411310409100575,0.010411310409100575
6.0,-83.91011356724101,2.0,55.1455121301668,16.946521083563127,12.604270145078855,0.035394317224863144,0.035394317224863144
7.0,-93.75449024332625,2.0,54.79108725911365,15.799153076405135,12.787634736112487,0.002198754341983322,0.002198754341983322
8.0,-94.30227007904625,2.0,54.771317595225476,15.65739516590923,12.798846025816784,2.7189227777988015e-06,2.7189227777988015e-06
9.0,-94.3029366323259,2.0,54.77129352351359,15.57578734026827,12.798859869162023,0.002108648807530759,0.002108648807530759
10.0,-94.81357215278769,2.0,54.752839344728486,15.438120608928342,12.809633602949305,0.0007525182342207962,0.0007525182342207962
11.0,-94.99280804917322,2.0,54.746357193954545,15.337125840429646,12.813477664942502,0.0071912624222579035,0.0071912624222579035
12.0,-96.67401136680886,2.0,54.68548756380779,15.071929462548415,12.850614592024355,0.018038312014392717,0.018038312014392717
13.0,-100.7091403942926,2.0,54.53908987037675,14.545277347774027,12.945811253660407,0.0013747664759029548,0.0013747664759029548
14.0,-100.99965881234405,2.0,54.528536235170904,14.444554028506294,12.952973395254334,0.007672779739121084,0.007672779739121084
15.0,-102.59035066084797,2.0,54.4706863366346,14.196583442912363,12.99331106162632,0.018127370229354595,0.018127370229354595
16.0,-106.18929927865915,2.0,54.339551771923304,13.717049022517706,13.090156877510763,0.014602009526764412,0.014602009526764412
17.0,-108.9041592180061,2.0,54.2404490482425,13.340118842514988,13.168120832712916,0.0006050303332152271,0.0006050303332152271
18.0,-109.01177727504637,2.0,54.23651703933668,13.275297248918779,13.171305164048771,0.02334940765821211,0.02334940765821211
19.0,-113.04989926606208,2.0,54.088705766394206,12.735860733632824,13.297164394686137,0.015627437774066846,0.015627437774066846
20.0,-115.55346956091637,2.0,53.996917321765444,12.381489050693553,13.38047300024558,0.015484482761330895,0.015484482761330895
21.0,-117.89859515763547,2.0,53.910819385783235,12.045276511759427,13.462654010322261,0.01277863700245166,0.01277863700245166
22.0,-119.73435429771934,2.0,53.8433445576039,11.772890858650843,13.529931800190163,0.008433686204983352,0.008433686204983352
23.0,-120.89574034082534,2.0,53.80061824399185,11.587506831068698,13.57393119604115,0.0031127731679632025,0.0031127731679632025
24.0,-121.31270743502228,2.0,53.78526776597393,11.50482922082563,13.590038788591666,0.0017218339066339388,0.0017218339066339388
25.0,-121.54031502955726,2.0,53.776883735520784,11.44697771617322,13.598925613404003,0.0024174899872554784,0.0024174899872554784
26.0,-121.85651057154757,2.0,53.76522940209048,11.372684772059538,13.611398502064072,0.006382608037478812,0.006382608037478812
27.0,-122.6780820410236,2.0,53.734921467988265,11.237267375296371,13.644383319379557,0.0043586222708838565,0.0043586222708838565
28.0,-123.22668689025522,2.0,53.714670409651454,11.137940165670077,13.666797501140062,0.015047836451210737,0.015047836451210737
29.0,-125.07261488415361,2.0,53.646459228373175,10.865261549740588,13.744562319407455,0.003166243684412098,0.003166243684412098
30.0,-125.4455333785157,2.0,53.63267293603717,10.790252499960024,13.760643357927641,0.003206488195052167,0.003206488195052167
31.0,-125.81798784194262,2.0,53.618895309555754,10.715376374320254,13.776896271103798,0.002839905561199672,0.002839905561199672
32.0,-126.14338916560723,2.0,53.60685093319703,10.646946752068333,13.79125768309715,0.0006462323308850668,0.0006462323308850668
33.0,-126.21661007370804,2.0,53.60413926441455,10.609858430786675,13.794515044984172,0.013380454116055563,0.013380454116055563
34.0,-127.70827413193689,2.0,53.548835495009875,10.379524928728157,13.862466853010478,0.00237481848327915,0.00237481848327915
35.0,-127.96368952742412,2.0,53.53936121434077,10.321849346149582,13.874334606137595,0.008072395496072991,0.008072395496072991
36.0,-128.81877895712512,2.0,53.50761775174689,10.178834078588496,13.914741774475232,0.0026598976794469254,0.0026598976794469254
37.0,-129.09384894443116,2.0,53.49740030773753,10.119013559113473,13.927935834912216,0.006056699257461674,0.006056699257461674
38.0,-129.71137415243393,2.0,53.47444591178876,10.01165960467893,13.957977299241024,1.6843632282315404e-05,1.6843632282315404e-05
39.0,-129.71306242581653,2.0,53.47438312758513,9.987989085760029,13.958060182487408,0.004259141924329004,0.004259141924329004
40.0,-130.1366904122337,2.0,53.458616041914155,9.907871778093025,13.979066897206005,0.0033746256433229865,0.0033746256433229865
41.0,-130.4671863915405,3.0,53.44630779514496,9.820169978772842,13.995648656898885,0.009005263053100256,0.009005263053100256
42.0,-131.33021291530864,3.0,53.4141214026239,9.65455032022048,14.039911867844069,0.00032058817110184766,0.00032058817110184766
43.0,-131.36008850972254,2.0,53.41300585563696,9.630406519773427,14.04146936147995,0.0045663770185829875,0.0045663770185829875
44.0,-131.78227933896136,2.0,53.397229357106234,9.550907891494118,14.063695949976516,0.0005132176304171695,0.0005132176304171695
45.0,-131.8290786871744,2.0,53.39547961634328,9.524539973067746,14.066179844414663,0.008811350893916062,0.008811350893916062
46.0,-132.62365648175137,2.0,53.36574508580436,9.392089996822895,14.108982331597877,0.0005304020899104113,0.0005304020899104113
47.0,-132.6704273062958,2.0,53.3639940819831,9.366207856064797,14.11153002654847,0.020621231971077687,0.020621231971077687
48.0,-134.45446319643364,2.0,53.29711919908783,9.090448551943256,14.211480239768326,0.0034526653575478656,0.0034526653575478656
49.0,-134.73912699708796,2.0,53.286447030337484,9.031343338386362,14.227788794696284,0.0029020072556357954,0.0029020072556357954
50.0,-134.97537717546854,2.0,53.277584286684935,8.97931867082883,14.241451773198845,0.0023428268200853895,0.0023428268200853895
51.0,-135.16398454504048,2.0,53.2705042778827,8.934267407360055,14.252451376439039,0.001710421264764129,0.001710421264764129
52.0,-135.30035958073552,2.0,53.265381656928035,8.896625760978761,14.260463133615762,0.0018427697629821386,0.0018427697629821386
