iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.00000000000045,1.0,58.248190856046335,28.483207730392728,122.47448713915891,0.5037303306597294,1.6524885353650398
2.0,95.66352354216951,1.0,50.86821452817215,2.4586102656055218,122.08039467215059,44.45758884366026,44.45758884366026
3.0,-84.59569014291202,13.0,54.16228111705886,17.381797133004298,13.281889303824249,8.355137747365918e-07,8.355137747365918e-07
4.0,-84.59594257388244,2.0,54.16227190406725,17.25915753596408,13.281893110818626,0.0008367576207447352,0.0008367576207447352
5.0,-84.84500593838197,2.0,54.15317615340963,17.110104302186905,13.285713074009342,0.0013498330097122255,0.0013498330097122255
6.0,-85.23969852159638,2.0,54.13875143858819,16.946035418379953,13.291892569950656,0.013559048279067515,0.013559048279067515
7.0,-89.08646550533555,2.0,53.99790582304739,16.428607588873565,13.355774045903267,0.052389967673100106,0.052389967673100106
8.0,-102.57497362369972,2.0,53.50132670300463,14.84998946126116,13.626253737980894,0.0054427381802876745,0.0054427381802876745
9.0,-103.76959043035069,2.0,53.457208846333266,14.642798901170698,13.653412356862246,0.007569699100829525,0.007569699100829525
10.0,-105.382115055421,2.0,53.39758589394608,14.38842681943448,13.69139185540717,0.025265604497009465,0.025265604497009465
11.0,-110.50065797255778,2.0,53.207895597831694,13.717987989349774,13.821447174700326,0.0011597045005398358,0.0011597045005398358
12.0,-110.71868298995844,2.0,53.199806568041474,13.636494220995155,13.827264835817143,0.003910907980054656,0.003910907980054656
13.0,-111.44356416776299,2.0,53.17289060840837,13.4938488376967,13.846947872543439,0.0011932075891904913,0.0011932075891904913
14.0,-111.66061373656436,2.0,53.16482548365556,13.41335255751447,13.852935335908224,0.015248722467300574,0.015248722467300574
15.0,-114.36973745566459,2.0,53.06401696075608,13.028248801274874,13.930644174847323,0.005530339999919327,0.005530339999919327
16.0,-115.304207707395,2.0,53.02920837332509,12.863160990570586,13.958495286870125,0.04471229415096498,0.04471229415096498
17.0,-122.43514478575426,2.0,52.76285915354448,11.901172686993174,14.192110448531022,0.00499302011347067,0.00499302011347067
18.0,-123.13955561381988,2.0,52.736530938968485,11.771218627587185,14.21681552224687,0.0014955426167643049,0.0014955426167643049
19.0,-123.34653703710356,2.0,52.72878997203853,11.707539033477122,14.224175734219807,0.024334749069081632,0.024334749069081632
20.0,-126.6186044269194,2.0,52.606232184342836,11.231677137881453,14.346033238638775,0.006156660337073306,0.006156660337073306
21.0,-127.39158797140374,2.0,52.577267079936725,11.094189006451323,14.375984227336204,0.008109790917197988,0.008109790917197988
22.0,-128.38355665040476,2.0,52.54006763640677,10.926660249650173,14.415331414648202,0.0011354795550746098,0.0011354795550746098
23.0,-128.5190068390037,2.0,52.53498567694779,10.882212531220544,14.420783188623705,0.011415169970578938,0.011415169970578938
24.0,-129.85913774559,2.0,52.484661797982696,10.666025309408738,14.475934507901156,0.004323935573965336,0.004323935573965336
25.0,-130.3494504837291,2.0,52.46624091471859,10.57289953006232,14.49655231961606,0.002110761349620192,0.002110761349620192
26.0,-130.58503236551812,2.0,52.45738588309387,10.515692332461285,14.506570019994474,0.016908171587103595,0.016908171587103595
27.0,-132.4311911566369,2.0,52.38792481415745,10.229088302793423,14.587444200703347,0.0036562416940409035,0.0036562416940409035
28.0,-132.81272780501988,2.0,52.37356792957851,10.151890207941952,14.604552856812965,0.0013854526992357866,0.0013854526992357866
29.0,-132.95536846274882,2.0,52.36819794389994,10.109170660104457,14.611007497106636,0.0021586506876799076,0.0021586506876799076
30.0,-133.17562370154673,2.0,52.359901211603024,10.05270818777837,14.62105744856913,0.0025095335466974954,0.0025095335466974954
31.0,-133.4287655691682,2.0,52.35035936201299,9.994214206182725,14.632722404994851,0.0010442928619833292,0.0010442928619833292
