iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,59.28260729761639,28.93185160088227,122.47448713915891,0.503609883497377,1.673586332503246
2.0,89.22616056862671,1.0,51.801728715910414,2.4583162101393747,122.10704175985197,44.160753849219084,44.160753849219084
3.0,-93.1726369930281,2.0,54.8970109949878,18.237649586298257,14.113437860163945,1.2844750041259074e-12,1.2844750041259074e-12
4.0,-93.17263699345563,17.0,54.89701099497251,16.48570678461791,14.113437860169844,9.349003106113414e-07,9.349003106113414e-07
5.0,-93.17289107907669,2.0,54.89700182808249,16.366567494906274,14.113442152490535,0.018346871384645115,0.018346871384645115
6.0,-98.00869748433189,2.0,54.722174478789,15.740748715559876,14.200601566534393,0.007589092917482391,0.007589092917482391
7.0,-99.87676931776576,2.0,54.65449894215835,15.437943094946585,14.236704075907033,0.031238166256084682,0.031238166256084682
8.0,-107.12359406467885,4.0,54.39114438081606,14.385962188171705,14.391840574564343,0.020953396777430303,0.020953396777430303
9.0,-111.38501271339032,2.0,54.23561587251375,13.821432718885358,14.495866868077325,0.02861671106515488,0.02861671106515488
10.0,-116.72438691733515,2.0,54.040206489909046,13.122906719153933,14.639703604277207,0.012040792578930318,0.012040792578930318
11.0,-118.7779536017373,3.0,53.964922474120094,12.764565485969246,14.69906483032388,0.020062924129768275,0.020062924129768275
12.0,-121.99526324681574,2.0,53.84669481669758,12.314882628971066,14.798500174092293,0.03132786984917164,0.03132786984917164
13.0,-126.6307688170148,2.0,53.67599665909726,11.677969726175814,14.954259598967562,0.012023184851274292,0.012023184851274292
14.0,-128.25540079948536,2.0,53.61611357784473,11.426656892930708,15.012213103758219,0.025695496730530315,0.025695496730530315
15.0,-131.54536566476423,2.0,53.494672566643395,10.951770315582678,15.136485365401105,0.0020796745854216358,0.0020796745854216358
16.0,-131.79441922614734,2.0,53.48547686111929,10.88511387981277,15.146210184912741,0.024494003469431494,0.024494003469431494
17.0,-134.6441216174681,2.0,53.38011070048748,10.463230449217694,15.262326090177577,0.0371133139438232,0.0371133139438232
18.0,-138.59764268959123,2.0,53.233779637115994,9.87649653237597,15.436266520658798,0.000915764182693734,0.000915764182693734
19.0,-138.68691289017673,2.0,53.230477775647316,9.838956143997608,15.440333142115719,2.0382930632199008e-05,2.0382930632199008e-05
20.0,-138.6888860324851,2.0,53.23040474641927,9.817609178874019,15.440423537977958,0.0019910430828230107,0.0019910430828230107
21.0,-138.88052372448652,2.0,53.223307548925014,9.768986460556981,15.449263161167787,0.007556913211727571,0.007556913211727571
22.0,-139.5978662626882,2.0,53.19672336839874,9.644619006916816,15.482857930040131,0.012356212125987047,0.012356212125987047
23.0,-140.7372838881247,2.0,53.15447476841466,9.455577995508055,15.53755614234464,0.0006728725693740664,0.0006728725693740664
24.0,-140.79741599509845,2.0,53.15224476043318,9.42719635639616,15.54048282684252,0.005967187699231769,0.005967187699231769
25.0,-141.32554459709587,2.0,53.132645567127646,9.330251435594946,15.566492255461318,0.007238126776381078,0.007238126776381078
