iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0000000000009,1.0,57.77245610152125,27.20113629608365,122.47448713915891,0.504087694293957,1.6560442651358227
2.0,113.51229983520761,1.0,51.027473490313724,2.4594822407097525,122.00639201699283,45.68285349900388,45.68285349900388
3.0,-60.456073216879076,12.0,54.81166601971561,18.694964726783855,9.987784081530254,0.010281567089010502,0.010281567089010502
4.0,-64.01572443739326,2.0,54.682930368658646,18.219489833821964,10.038849866600508,0.00573973866093067,0.00573973866093067
5.0,-65.9111291873077,2.0,54.61425189806512,17.913316422245792,10.068056735717041,0.002113751010353894,0.002113751010353894
6.0,-66.58811755721516,2.0,54.58969338657379,17.730270406510595,10.078907845169274,0.0017818470694729715,0.0017818470694729715
7.0,-67.14737498410804,2.0,54.56938825100211,17.560257206416274,10.088108166668022,0.01779339163722313,0.01779339163722313
8.0,-72.54800258445678,2.0,54.372847059061684,16.91556231292311,10.184418786366741,0.029876707466126935,0.029876707466126935
9.0,-80.87385314533537,2.0,54.06855195604652,15.965604578371833,10.35753258811122,0.0012000664379472293,0.0012000664379472293
10.0,-81.17943459029374,2.0,54.057358144803416,15.863442736285222,10.36444558557407,0.0019429701789369614,0.0019429701789369614
11.0,-81.66756740492664,2.0,54.03946414842593,15.742209522803995,10.375672598656898,0.025084861661679322,0.025084861661679322
12.0,-87.75134060265142,2.0,53.81588629771828,15.016361035389423,10.526917385701468,0.0015301858804285398,0.0015301858804285398
13.0,-88.09594020773199,2.0,53.803200921995995,14.922940888759179,10.536030338806938,0.011803158622551083,0.011803158622551083
14.0,-90.69850121648636,2.0,53.70726282204551,14.578628003038727,10.607483655124314,0.004444125272379727,0.004444125272379727
15.0,-91.63955996325865,2.0,53.6725301429545,14.422522466153184,10.634324728157537,0.006930535670642817,0.006930535670642817
16.0,-93.07294232320069,2.0,53.61956767983608,14.211394799471012,10.676428734941107,0.012118569364184033,0.012118569364184033
17.0,-95.49617962305703,2.0,53.52989712110366,13.887067487869746,10.750776509123943,0.0032242261994219206,0.0032242261994219206
18.0,-96.11634671467507,2.0,53.50692409685246,13.77240892728984,10.770427998410794,0.0030852007974818563,0.0030852007974818563
19.0,-96.70008793154892,2.0,53.48528307217189,13.662483997387309,10.789246085846651,0.0037821388121075093,0.0037821388121075093
20.0,-97.40393131844286,2.0,53.45916756735275,13.53903301373137,10.812350518466769,0.0008548360280905273,0.0008548360280905273
21.0,-97.56052045290633,2.0,53.453353461437445,13.480032313929335,10.817559570208303,0.01533237440674128,0.01533237440674128
22.0,-100.31264198966267,2.0,53.35101965504639,13.115413182014684,10.912474517112871,0.0011742321455995353,0.0011742321455995353
23.0,-100.51443980239472,2.0,53.343509159646594,13.060559273976445,10.919644967069814,0.0015748333716507348,0.0015748333716507348
24.0,-100.78274012459542,2.0,53.33351787148712,12.997794716432391,10.92926576640363,0.0045025757211226815,0.0045025757211226815
25.0,-101.54073815925605,2.0,53.30526973645406,12.876471196294975,10.956851745885636,0.0008100949534494336,0.0008100949534494336
26.0,-101.6749699855734,2.0,53.300264387583304,12.830393043628009,10.961796600983199,0.004526263648854292,0.004526263648854292
27.0,-102.41745906253138,2.0,53.27255752511573,12.706449709240971,10.989521550036045,0.0029231300232663154,0.0029231300232663154
28.0,-102.88834416395648,2.0,53.25497189777928,12.620480748043688,11.007393265744824,0.0007221960120871491,0.0007221960120871491
29.0,-103.00330910710841,2.0,53.250675993451054,12.573316280851035,11.011798470274066,0.0015883700805817648,0.0015883700805817648
30.0,-103.25410616751444,2.0,53.24129811965634,12.509712055705762,11.021493826373526,0.0008347228365390864,0.0008347228365390864
31.0,-103.38465119647313,2.0,53.236413547035,12.465623972633358,11.026584474149644,0.00028911855959608577,0.00028911855959608577
32.0,-103.42956796509449,2.0,53.23473202570844,12.431866261389661,11.028346645283184,0.0002890979633973906,0.0002890979633973906
33.0,-103.47423863215124,2.0,53.23305884416208,12.398022224504967,11.030108618161657,0.00019209780897242102,0.00019209780897242102
34.0,-103.5037618785139,2.0,53.23195244465505,12.36165612139968,11.031279253555581,0.00489984300442536,0.00489984300442536
35.0,-104.249745753745,2.0,53.203972167649134,12.238496760880102,11.061258427741924,0.0019472563400919581,0.0019472563400919581
36.0,-104.54098214692885,2.0,53.19303991767007,12.171069281075583,11.073132317950684,0.0009439731397498004,0.0009439731397498004
37.0,-104.68071920255181,2.0,53.187790916480644,12.126839841461823,11.078881429915544,0.0006159560459002594,0.0006159560459002594
38.0,-104.77126040499257,2.0,53.1843879536653,12.088570181719387,11.082631069347997,0.0018347128078211583,0.0018347128078211583
39.0,-105.03900910688819,2.0,53.17431835789484,12.024520868151134,11.093809430241025,0.0003002103577775354,0.0003002103577775354
40.0,-105.08240664920888,2.0,53.17268515027427,11.992247948469032,11.09563552628278,0.00113628191769458,0.00113628191769458
41.0,-105.24568343960254,2.0,53.166536774579285,11.941142992746196,11.102551306725154,0.0020267416943953913,0.0020267416943953913
42.0,-105.53424994947443,2.0,53.155662198386736,11.874870768264815,11.114891931802507,0.002161868028991184,0.002161868028991184
