iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,58.276898064353084,28.35310760771824,122.47448713915891,0.5037598408322252,1.65484582711594
2.0,97.51405664696449,1.0,50.97397250676386,2.458682294497345,122.07273515691062,44.57122369859842,44.57122369859842
3.0,-82.29187870572349,14.0,54.303127898068226,17.361608202575667,12.969762176680426,4.54727673266415e-11,4.54727673266415e-11
4.0,-82.29187871943003,2.0,54.30312789756893,17.23616246918971,12.96976217688943,1.812561946906342e-07,1.812561946906342e-07
5.0,-82.29193256797168,2.0,54.30312593488301,17.109357749082594,12.96976300998299,0.03322075996143215,0.03322075996143215
6.0,-91.72940213201832,2.0,53.95795283892816,16.007347188873798,13.133869197645483,0.021666734098080544,0.021666734098080544
7.0,-97.17586580419476,2.0,53.75794186397777,15.322396990907297,13.243346442475568,0.0009211568320830806,0.0009211568320830806
8.0,-97.39195887841748,2.0,53.749994018392364,15.219357232106994,13.247936062439319,0.003196048444398291,0.003196048444398291
9.0,-98.13022319592397,2.0,53.72281824065676,15.05846117724723,13.263928691862418,0.00027018492298110043,0.00027018492298110043
10.0,-98.19147547205819,2.0,53.72056189449218,14.973680711447114,13.2652778713262,0.0019009424616690084,0.0019009424616690084
11.0,-98.61700177599127,2.0,53.70487519713569,14.848114101438,13.274795435817177,0.014074689654848711,0.014074689654848711
12.0,-101.68329117169242,2.0,53.59165534992558,14.427173298395294,13.34661009535006,0.005225626994788726,0.005225626994788726
13.0,-102.76624582680893,2.0,53.551612003860456,14.233948967214522,13.37314316948601,0.011316492407687059,0.011316492407687059
14.0,-105.03763740331638,2.0,53.46750097983061,13.905514972901974,13.431181025935137,0.00937449643872923,0.00937449643872923
15.0,-106.83645492907925,2.0,53.40079109933587,13.633379334881775,13.47929912257504,0.004191521560160301,0.004191521560160301
16.0,-107.61288955210966,2.0,53.37196540018511,13.482703362973279,13.500721262618928,0.022390876163342285,0.022390876163342285
17.0,-111.61008521336305,2.0,53.22327417602976,12.948899944125955,13.617550065391377,0.017702127533069836,0.017702127533069836
18.0,-114.53672438582817,2.0,53.11420033578633,12.541455442301086,13.709339804319313,0.0016639545975673461,0.0016639545975673461
19.0,-114.79810449808275,2.0,53.104450287337464,12.463449009439664,13.71780909769093,0.012472030193401006,0.012472030193401006
20.0,-116.71672341323716,2.0,53.03279185247706,12.180011770306152,13.781900531551134,0.010169790185201895,0.010169790185201895
21.0,-118.21365200150888,2.0,52.976817917349706,11.949654788845253,13.833861932478893,0.012431145682379754,0.012431145682379754
22.0,-119.97195497287564,2.0,52.91099115402627,11.686124294364777,13.897262536128338,0.011169889737617485,0.011169889737617485
23.0,-121.48454225418266,2.0,52.85430148958326,11.454030809201875,13.953869390738104,0.006478498346552679,0.006478498346552679
24.0,-122.33038021641576,2.0,52.822573390898775,11.308735063498071,13.986407691687756,0.011623339967709671,0.011623339967709671
25.0,-123.80407150355325,2.0,52.76723458893743,11.087206498028001,14.044810429968598,0.01989758650532917,0.01989758650532917
26.0,-126.21425893560121,2.0,52.6766253589461,10.734350185335092,14.144699326653361,0.0012912363888935813,0.0012912363888935813
27.0,-126.36290406084277,2.0,52.6710349046906,10.68959717974023,14.151020190301004,0.013157819314487854,0.013157819314487854
28.0,-127.85212243031896,2.0,52.61497138177204,10.463308946238529,14.21587278167957,0.027920449798615982,0.027920449798615982
29.0,-130.8477277031901,2.0,52.50206606007675,10.025290063871307,14.353450177059829,0.00019068730349109484,0.00019068730349109484
30.0,-130.86689042643874,2.0,52.50134395793999,9.998646086258358,14.35435458608467,0.006606431103353418,0.006606431103353418
31.0,-131.5242884551363,2.0,52.47654991157486,9.88564196005708,14.385797627184665,0.0062108993991461855,0.0062108993991461855
32.0,-132.1286190366274,3.0,52.453745055203115,9.754388165980883,14.41519477635941,0.0074407007690735355,0.0074407007690735355
33.0,-132.832945378739,2.0,52.42712957744296,9.634932983639954,14.450255868372912,0.002618785183732137,0.002618785183732137
34.0,-133.07561456076203,2.0,52.4179557771323,9.581164193558335,14.462488281934764,0.001582445244572847,0.001582445244572847
35.0,-133.22072347674498,2.0,52.41246714711949,9.541320807873836,14.469859772797328,0.002120203611752972,0.002120203611752972
36.0,-133.41346044717062,2.0,52.4051726573114,9.494671883370374,14.47972594419121,0.0053532158665023375,0.0053532158665023375
37.0,-133.89428709518847,2.0,52.38696260743393,9.40677232032438,14.504633141864883,0.0005424123747660893,0.0005424123747660893
38.0,-133.94226609160017,2.0,52.3851447401653,9.381075233688957,14.50713929379785,0.0010857219869514542,0.0010857219869514542
39.0,-134.03774445315815,2.0,52.3815249155279,9.348498792840147,14.51215478475533,0.007765092583547799,0.007765092583547799
40.0,-134.71281746762833,2.0,52.35591086902921,9.230715285306024,14.548110297207517,0.0015903911695576505,0.0015903911695576505
41.0,-134.84818429944949,2.0,52.3507722026279,9.192877840569999,14.555403080487121,0.0005569455311571092,0.0005569455311571092
42.0,-134.89523372360156,2.0,52.3489851090896,9.166158574131469,14.557952190847578,0.0032478480306945465,0.0032478480306945465
43.0,-135.16752416696562,2.0,52.338634332982366,9.106896388473828,14.572829168789509,0.005349185873247109,0.005349185873247109
44.0,-135.60959410823483,2.0,52.32181671908422,9.024969259995743,14.59728605156798,0.005184616533122644,0.005184616533122644
45.0,-136.0304419341123,2.0,52.305797159269616,8.944548447543921,14.62087719752257,0.0034194706589844312,0.0034194706589844312
46.0,-136.30340533674192,2.0,52.29540015387277,8.88583883783652,14.636352614403918,0.004615958393414641,0.004615958393414641
47.0,-136.66677978814312,2.0,52.28154913528289,8.814069054502546,14.657190341493681,0.0017402969586150048,0.0017402969586150048
48.0,-136.80182773106353,2.0,52.27639818713042,8.777627744098364,14.665004190088485,0.006214046462231002,0.006214046462231002
49.0,-137.2786845380736,2.0,52.25819647517334,8.691104141806685,14.69291535670771,0.002735027456593065,0.002735027456593065
50.0,-137.48491373420035,2.0,52.250320893516154,8.642931008053093,14.705112880057234,0.001065344857588922,0.001065344857588922
51.0,-137.5644412493457,2.0,52.247281766905836,8.61501776174257,14.709848926184302,0.006423059854380472,0.006423059854380472
52.0,-138.03920559131294,2.0,52.229124335574504,8.52885178388682,14.738439049618858,0.0017676582150322217,0.0017676582150322217
53.0,-138.1676436863069,2.0,52.22420997320431,8.492689502768915,14.746246041028545,0.0037948689243209534,0.0037948689243209534
54.0,-138.44069803450958,2.0,52.213753784036854,8.435215584869603,14.762992959913813,0.0012770486009401941,0.0012770486009401941
55.0,-138.53149110454441,2.0,52.21027469923339,8.404793820337758,14.768603333958469,0.0037789871416373756,0.0037789871416373756
56.0,-138.7978126702959,2.0,52.200060945645056,8.349956706042786,14.785202308705655,0.006133435076295231,0.006133435076295231
57.0,-139.2238196712822,2.0,52.18371181540518,8.271413656787082,14.812074062389609,0.011155490644045751,0.011155490644045751
58.0,-139.98178169393873,2.0,52.15460216747587,8.143102762453955,14.86076341146701,0.0014310209967632666,0.0014310209967632666
59.0,-140.07658966631215,2.0,52.150960229287996,8.114262391073794,14.8669211402332,0.002131518686456338,0.002131518686456338
60.0,-140.2167487351405,2.0,52.145572442146424,8.077815472073386,14.876083162570193,0.0176348932386908,0.0176348932386908
61.0,-141.35510410015792,2.0,52.10176265892331,7.891255729223984,14.95216036444939,0.020958676660685675,0.020958676660685675
62.0,-142.64377633998788,2.0,52.05215058571487,7.679844068098128,15.04113543789899,0.00982390710518302,0.00982390710518302
63.0,-143.21980471489172,2.0,52.02997890583832,7.577717328281784,15.081820363248182,0.01948406120650331,0.01948406120650331
64.0,-144.32573189393622,2.0,51.9873864704862,7.391816265512468,15.161971244989385,0.000882581869953174,0.000882581869953174
65.0,-144.373930363875,2.0,51.98553108499753,7.372357759108536,15.165508743765116,0.004426539521580214,0.004426539521580214
66.0,-144.61389902444594,2.0,51.97628642572426,7.322574103784635,15.183254752616422,0.021731189376241078,0.021731189376241078
67.0,-145.76441569864153,3.0,51.931923204299785,7.115995539238814,15.270446226375894,0.0006979631037825093,0.0006979631037825093
68.0,-145.79974459497095,2.0,51.930560906514685,7.099721347444369,15.27316608688027,0.013635855756541882,0.013635855756541882
69.0,-146.48172055171415,2.0,51.904236750368675,6.978612985895086,15.326467531494194,0.005123018082552515,0.005123018082552515
70.0,-146.73049264752183,2.0,51.89463533854285,6.928167177778493,15.34615912519866,0.012850122131819146,0.012850122131819146
71.0,-147.34282435517125,2.0,51.87098644748651,6.8177620685457665,15.395394648596183,0.011299301393216343,0.011299301393216343
72.0,-147.86471731069926,2.0,51.850830521014174,6.722470918286275,15.438082279012168,0.008613811597506061,0.008613811597506061
73.0,-148.2521285083374,2.0,51.83586748528048,6.648584349107808,15.470210207230052,0.006510454294201841,0.006510454294201841
74.0,-148.53888037918088,2.0,51.82479017033054,6.59127433255397,15.494256545433569,0.006602660857758501,0.006602660857758501
75.0,-148.8246915650647,2.0,51.81374526348962,6.534033806714613,15.518474464553325,0.0011126474554655765,0.0011126474554655765
76.0,-148.87216557457202,2.0,51.811910208223615,6.516607632360416,15.522520909642962,0.005581072141954541,0.005581072141954541
77.0,-149.10845011045058,2.0,51.8027695505628,6.467530814593708,15.542817371438955,0.003383142676895294,0.003383142676895294
78.0,-149.24970306016593,2.0,51.797303050955854,6.434387079569142,15.555040368232111,0.016043424800197617,0.016043424800197617
79.0,-149.90814390306687,2.0,51.7718009958457,6.314795304388363,15.612979176940383,0.012709174993469338,0.012709174993469338
80.0,-150.4114848217566,2.0,51.752314230408935,6.221142648104926,15.658044110698384,0.016241087103601393,0.016241087103601393
81.0,-151.03462087626716,2.0,51.72819251836978,6.105383449964585,15.714886545003242,0.002521685024310158,0.002521685024310158
82.0,-151.1284933559104,2.0,51.72456132977575,6.080786459785772,15.723527449806785,0.0012646012521160678,0.0012646012521160678
83.0,-151.1752220657737,2.0,51.72275266877478,6.064320068346757,15.727847588471034,0.015289178093433808,0.015289178093433808
84.0,-151.73297706506776,2.0,51.70114409531808,5.958898107853949,15.780177484181163,0.007861381343570594,0.007861381343570594
85.0,-152.01097860753515,2.0,51.69038017887058,5.902092605158873,15.806588314192034,0.002653345340181425,0.002653345340181425
86.0,-152.10327984381922,2.0,51.68680610360621,5.877846106817126,15.815415059486286,0.00533237799217044,0.00533237799217044
87.0,-152.2870000339109,2.0,51.67968739383583,5.8374708178918615,15.833113018833435,0.0053820515328888065,0.0053820515328888065
88.0,-152.46989003014514,2.0,51.67259810628907,5.7971888980222985,15.850871528395547,0.004856679696012935,0.004856679696012935
89.0,-152.6327029707229,2.0,51.66628467105778,5.761989558492237,15.866800032069182,0.010741670330240483,0.010741670330240483
90.0,-152.98737090392567,2.0,51.6525254679077,5.692569770603163,15.901886690082277,0.0008777506634990552,0.0008777506634990552
91.0,-153.0158020259784,2.0,51.65142286680689,5.679881701216644,15.90471389151321,0.005629576465303968,0.005629576465303968
92.0,-153.196898890611,3.0,51.64439352036996,5.632278994396952,15.922847485249315,0.021405211227863978,0.021405211227863978
93.0,-153.86857922520267,3.0,51.618283292327305,5.496081500316883,15.991596709721945,0.022257152750909153,0.022257152750909153
94.0,-154.53342382011846,2.0,51.59244741797782,5.36716323546923,16.061401366343294,0.015420779636626282,0.015420779636626282
95.0,-154.97425849319586,2.0,51.575343786705226,5.278719475807985,16.108505362177596,0.003154376741649115,0.003154376741649115
96.0,-155.06201899788894,2.0,51.5719421303948,5.255574872832936,16.11795229969038,0.011113380283094007,0.011113380283094007
97.0,-155.36731496383476,2.0,51.56010066842864,5.191829540926652,16.15116978292049,0.026004136608871038,0.026004136608871038
98.0,-156.05940293035303,2.0,51.53326277975026,5.054629456800112,16.22814873320577,0.020355116221210685,0.020355116221210685
99.0,-156.57438633239946,2.0,51.51334150494359,4.950004768892495,16.286579345099977,0.002625491066786625,0.002625491066786625
100.0,-156.63863742590723,2.0,51.51086089756425,4.933305807443758,16.29391856093591,0.018503341809985925,0.018503341809985925
101.0,-157.08501801076812,2.0,51.493617006163674,4.841074321708145,16.34563780545674,0.01268097488704425,0.01268097488704425
102.0,-157.38044225301877,2.0,51.4822244513513,4.777692115182771,16.380302531701602,0.002919692716208498,0.002919692716208498
103.0,-157.44699752383576,2.0,51.47966029121383,4.7606307988260355,16.388155189769684,0.03064166627290646,0.03064166627290646
104.0,-158.13155745727516,2.0,51.45327221343758,4.619956973026115,16.470693526438264,0.007774837298281353,0.007774837298281353
105.0,-158.29691332007013,2.0,51.44692404667316,4.581569923188763,16.490822835900936,0.00588531848361417,0.00588531848361417
106.0,-158.420119488725,2.0,51.44219528996496,4.551486279638828,16.505919635720414,0.005925415437904839,0.005925415437904839
107.0,-158.54254018623263,2.0,51.43749638217709,4.521496419709622,16.52101703038886,0.0019865764409842247,0.0019865764409842247
108.0,-158.58311708427766,2.0,51.4359388258994,4.507843094152076,16.526041011448523,0.007834033750364053,0.007834033750364053
109.0,-158.741745707994,2.0,51.42984517918741,4.470450982244935,16.545827389700754,0.007706657398864428,0.007706657398864428
110.0,-158.89522810893945,2.0,51.4239507605001,4.435912367751169,16.565117546192038,0.0025055999402288053,0.0025055999402288053
111.0,-158.94447618814033,2.0,51.42206034002352,4.420531397455771,16.57132869830945,0.002542226814561763,0.002542226814561763
112.0,-158.9940975212146,2.0,51.42015430874928,4.4069591447955005,16.577612685686866,0.003589028086573332,0.003589028086573332
113.0,-159.06368918696126,2.0,51.41748001814571,4.387438654676368,16.586460056289464,0.004110096411054741,0.004110096411054741
114.0,-159.1426618069515,2.0,51.41444373460469,4.365971475378012,16.59655145555429,0.024875375395542975,0.024875375395542975
115.0,-159.61157452452113,2.0,51.39640719449338,4.264309619706801,16.65754529534012,0.017184499825247362,0.017184499825247362
116.0,-159.92170139864663,2.0,51.38451987721545,4.196769058631666,16.698435916068938,0.026306165457329424,0.026306165457329424
117.0,-160.37971551877754,2.0,51.367007212729334,4.0959396836840325,16.75988814595552,0.01814365336193735,0.01814365336193735
118.0,-160.68173199342323,2.0,51.35550826412071,4.027365206705846,16.800938610855816,0.00033641599988751226,0.00033641599988751226
119.0,-160.68718776825503,2.0,51.3553010892595,4.023194117959094,16.80168180949364,0.013577513157251708,0.013577513157251708
120.0,-160.9056837237962,3.0,51.3469974390271,3.9672123868477662,16.83172556293103,0.0070377498228816286,0.0070377498228816286
121.0,-161.01611941833625,2.0,51.34280262938524,3.9388410378102003,16.847039492283837,0.01215003861515356,0.01215003861515356
122.0,-161.20365494736575,2.0,51.33568169171385,3.895667610102951,16.873283643433435,0.02615829260187781,0.02615829260187781
123.0,-161.59628705653387,2.0,51.32080132933699,3.8059978477591265,16.929110995166575,0.032268930565894006,0.032268930565894006
124.0,-162.05748882033492,2.0,51.303410329501446,3.7005272232197406,16.995956762569122,0.01794916536370348,0.01794916536370348
125.0,-162.30149190232964,2.0,51.29427204683704,3.642375400587584,17.03167026847189,0.018266139162756368,0.018266139162756368
126.0,-162.54204722123137,2.0,51.28529411052137,3.5847152533497173,17.06725498119428,0.0026489209008445764,0.0026489209008445764
127.0,-162.57605044836583,2.0,51.284029445611104,3.572840427657479,17.072294002965616,0.002485854836177486,0.002485854836177486
128.0,-162.6077514751988,2.0,51.28284964999625,3.5632253274479115,17.077008076554065,0.005491115678216879,0.005491115678216879
129.0,-162.67731764129002,2.0,51.28025994172118,3.5433843166185044,17.08739541567969,0.0026711319226772694,0.0026711319226772694
130.0,-162.71081969985414,2.0,51.27901289853122,3.531569643533358,17.092413975976886,0.026818022085887745,0.026818022085887745
131.0,-163.04173812263184,2.0,51.266691326887795,3.4525681424192105,17.142812778351797,3.717273220354744e-05,3.717273220354744e-05
132.0,-163.04218122359939,2.0,51.266674925654804,3.450006704379166,17.14288020096926,0.05248821287630623,0.05248821287630623
133.0,-163.6541102935978,2.0,51.24402151812019,3.3056072138774533,17.238765157913843,0.002886280590679846,0.002886280590679846
134.0,-163.6856143537815,2.0,51.24287172954935,3.294343950100537,17.24367960057771,0.0028874570711209836,0.0028874570711209836
135.0,-163.71691684779032,2.0,51.24172864707471,3.283092533360088,17.248579332974355,0.058148479149939286,0.058148479149939286
136.0,-164.32990609499723,2.0,51.21935883434873,3.1362781883678434,17.347650054363857,0.00607937797163749,0.00607937797163749
137.0,-164.38957205273792,2.0,51.21721974724868,3.1185196211985873,17.35722811444126,0.033407623876426984,0.033407623876426984
138.0,-164.7105273607138,2.0,51.20572944299413,3.0411150048057927,17.409672061223805,0.04117611294226865,0.04117611294226865
139.0,-165.08577213988548,2.0,51.1924548754247,2.950649533245435,17.471799707080002,0.00647304438373325,0.00647304438373325
140.0,-165.142002733283,2.0,51.19049412748015,2.9337898907070903,17.481040714636293,0.03261282298102443,0.03261282298102443
141.0,-165.41955459713625,3.0,51.180835538272746,2.8610237912162186,17.527396333082088,0.016594319754193686,0.016594319754193686
142.0,-165.55462655451834,2.0,51.17618210604765,2.825449585886943,17.550005665101093,0.008340278264191264,0.008340278264191264
143.0,-165.6210230537706,2.0,51.17390654202941,2.80759143348918,17.56112877698746,0.025348444822788842,0.025348444822788842
144.0,-165.81915052079074,2.0,51.167138086327256,2.7569158788739774,17.594668941183414,0.010264080985245009,0.010264080985245009
145.0,-165.89690205053358,2.0,51.16450626804851,2.734864287311034,17.607806426601663,0.003434290060605496,0.003434290060605496
146.0,-165.92256011455237,3.0,51.16364003288154,2.7215000261824396,17.61214339478306,0.030893424586536097,0.030893424586536097
147.0,-166.14907223285658,2.0,51.15598624926875,2.6634731086150922,17.651134158050986,0.00697291286437725,0.00697291286437725
148.0,-166.1984288874822,2.0,51.15433812460707,2.6480414006922204,17.65957868434403,0.024479425394747182,0.024479425394747182
149.0,-166.3687476565747,2.0,51.148664170302744,2.603488771065405,17.68904066432037,0.007073357340609706,0.007073357340609706
150.0,-166.41658618580715,2.0,51.14708536012845,2.5884008021776292,17.69728149099796,0.014178128458627669,0.014178128458627669
151.0,-166.51115820019265,2.0,51.14397021500391,2.5620239976379438,17.71367265663716,0.008913603455104386,0.008913603455104386
152.0,-166.56950604233862,2.0,51.14205768878653,2.5458856063419124,17.723792671456557,0.016151964931081265,0.016151964931081265
153.0,-166.6736765767167,3.0,51.138655531700756,2.5135209924447217,17.741948854412257,0.021602264336464373,0.021602264336464373
154.0,-166.80925676075827,2.0,51.13424765127667,2.476979848391196,17.765770477657778,0.13071625318661556,0.13071625318661556
155.0,-167.57980901150552,2.0,51.10960822470651,2.2866796610967635,17.90811128517285,0.11898433403222064,0.11898433403222064
156.0,-168.18246649392484,2.0,51.091873355058844,2.1457181729688366,18.01670104515469,0.03291112948099959,0.03291112948099959
157.0,-168.33284090557737,2.0,51.08778639275473,2.110062588883515,18.041900970684864,0.01244557732121686,0.01244557732121686
158.0,-168.38809887111455,2.0,51.08631513090844,2.0949991605514353,18.05099490616026,0.05047338542274587,0.05047338542274587
