iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,58.90920400075696,29.016154669829515,122.47448713915891,0.5035145908565712,1.662774186197853
2.0,88.03615959574563,1.0,51.33428729915466,2.4592875166445585,122.11201832023386,36.34031286449449,36.34031286449449
3.0,-68.01064941093966,1.0,53.68165943495471,15.967182351496003,33.081453887725615,0.3815255143780183,0.3815255143780183
4.0,-128.90348813536218,2.0,51.46140941821553,4.409963134423615,33.77457226694858,2.839867368475953e-08,2.839867368475953e-08
5.0,-128.90348868765318,13.0,51.46140940356476,4.115554599225919,33.7745722394864,2.2063086147564162e-08,2.2063086147564162e-08
6.0,-128.90348906135296,2.0,51.46140939385438,4.0894966943711415,33.77457221815089,9.514280808183762e-06,9.514280808183762e-06
7.0,-128.90364817706973,2.0,51.46140526789054,4.063133335088382,33.77456301764055,0.2311407909348429,0.2311407909348429
8.0,-132.167892016756,2.0,51.38413288613596,3.006980860205057,33.56343835199551,0.06925998170075728,0.06925998170075728
9.0,-132.7794355830972,2.0,51.37513600026041,2.8609856280222883,33.46863766552422,0.16007081511879034,0.16007081511879034
10.0,-134.03162498728705,2.0,51.36049233644197,2.629448286922165,33.23900142975644,0.18052060523786323,0.18052060523786323
11.0,-135.24424007278355,2.0,51.351705801161636,2.4962139014751092,32.952469510420315,0.17970180746742642,0.17970180746742642
12.0,-136.3482654974165,2.0,51.34699275249418,2.4324810780774104,32.64495099216186,0.02138955689577492,0.02138955689577492
13.0,-136.4747208227459,2.0,51.346629101969086,2.42463635301424,32.606452271316094,0.025255623322534962,0.025255623322534962
14.0,-136.6230581775328,2.0,51.34622573529935,2.4164958495784368,32.56084199928153,0.20221040312278837,0.20221040312278837
15.0,-137.79579639394512,2.0,51.343485788419244,2.3855910400907248,32.195702197856235,0.14908520137724357,0.14908520137724357
16.0,-138.6421217542338,2.0,51.342207330526854,2.372152116398191,31.918503677313378,0.15756168774007792,0.15756168774007792
17.0,-139.52716720920546,2.0,51.341214402551564,2.3620737643928242,31.622128672300093,0.21913542351539947,0.21913542351539947
18.0,-140.7476889230586,2.0,51.34021652829837,2.3526020277434356,31.20713135772279,0.4090716598104672,0.4090716598104672
19.0,-143.0069810636162,2.0,51.339069219782516,2.342660964228707,30.430296273450317,0.07436171267227891,0.07436171267227891
20.0,-143.41500478152534,2.0,51.33896532986774,2.3396312804474895,30.288068427392446,0.3767308772545106,0.3767308772545106
21.0,-145.47477444587912,2.0,51.33857842162828,2.3330411313230495,29.57213893227065,0.3785363515833376,0.3785363515833376
22.0,-147.5335232873291,2.0,51.33844771583444,2.327843596633057,28.86016293003471,0.35880363992103015,0.35880363992103015
23.0,-149.47661188966595,3.0,51.33844446298727,2.3211172536257765,28.19438175311256,0.07956730703270902,0.07956730703270902
24.0,-149.90519974592019,2.0,51.33844941146558,2.3180230286565324,28.04820718382353,0.3128909871630038,0.3128909871630038
25.0,-151.58479707274898,2.0,51.33853442932365,2.3120297851940466,27.47836606184559,0.19875750996491157,0.19875750996491157
26.0,-152.64674433548078,2.0,51.338609567896235,2.3078512729795473,27.12183737981314,0.09436721080328123,0.09436721080328123
27.0,-153.14924323922907,2.0,51.338646484052454,2.3046237833169427,26.95411132021774,0.4762780377493961,0.4762780377493961
28.0,-155.67530897714255,2.0,51.338959849187525,2.2974620998866873,26.120024441836247,0.2412395864307388,0.2412395864307388
