iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,57.40719320784635,29.091134509953083,122.47448713915891,0.5035700286161431,1.6236000440969776
2.0,86.91582614098616,1.0,49.551328466865655,2.458219304114739,122.11659833898901,43.81303944433571,43.81303944433571
3.0,-95.60039791783782,16.0,52.695185336196815,16.41390646005937,14.979102378661016,0.009066097516238884,0.009066097516238884
4.0,-98.02325783947799,2.0,52.60418518157875,16.036752879053175,15.019148895393862,0.013192521324694092,0.013192521324694092
5.0,-101.37669106630801,2.0,52.47796153854025,15.562607948628395,15.078447709368074,0.020594874545337014,0.020594874545337014
6.0,-106.27530686272314,2.0,52.29305888519981,14.917918746290749,15.173206559961775,0.00500028581968311,0.00500028581968311
7.0,-107.38331568096493,2.0,52.25116069157878,14.704363944523045,15.19596101030779,0.006167486549983855,0.006167486549983855
8.0,-108.70984252230011,2.0,52.2009381971206,14.467556006022624,15.224139612667363,0.029155287753469934,0.029155287753469934
9.0,-114.6623981671537,2.0,51.97495842482894,13.690335734736193,15.361775080311114,0.0026379234407026804,0.0026379234407026804
10.0,-115.15573037891141,2.0,51.95620109491949,13.563107278625683,15.373875240928054,0.019993014930185023,0.019993014930185023
11.0,-118.77310478273085,2.0,51.8184103844071,13.057945815202006,15.467419729337688,0.004446867502250922,0.004446867502250922
12.0,-119.52860296192836,2.0,51.78959837999322,12.905114216875079,15.487834618951503,0.011330789322458188,0.011330789322458188
13.0,-121.3984384846583,2.0,51.71819740710587,12.61472940944195,15.540177551238745,0.010711203088207964,0.010711203088207964
14.0,-123.08838117946374,2.0,51.65358291762369,12.34745982962183,15.589483396730204,0.008235968452242998,0.008235968452242998
15.0,-124.33588036649098,2.0,51.605832219103384,12.137064325779392,15.627175016807545,0.005140239430448267,0.005140239430448267
16.0,-125.09004017396319,2.0,51.57693823923199,11.9902948317698,15.65056105543639,0.01061156998473376,0.01061156998473376
17.0,-126.60309525450987,2.0,51.51890119222548,11.746789441511266,15.69896579734071,0.006627491755979481,0.006627491755979481
18.0,-127.51295748488468,2.0,51.483967781990785,11.582250221053684,15.728948196585485,0.01955350085530283,0.01955350085530283
19.0,-130.0970647693135,2.0,51.38460625862349,11.197830365956978,15.818023505230558,0.006935603958614081,0.006935603958614081
20.0,-130.9622123576678,2.0,51.351314370427005,11.041734394943282,15.848958594685074,0.006217844208060655,0.006217844208060655
21.0,-131.71679224576883,2.0,51.322252122047885,10.901006301003578,15.876558587575442,0.013892341717779177,0.013892341717779177
22.0,-133.35076819445482,2.0,51.25924838585153,10.64198183477543,15.93831002251993,0.00784732131667621,0.00784732131667621
23.0,-134.23441984834804,2.0,51.22515043369476,10.485318358378272,15.972713596120672,0.01641576643192265,0.01641576643192265
24.0,-136.0178559759816,2.0,51.156254574446265,10.20496427591286,16.044673763150797,0.004529705500756678,0.004529705500756678
25.0,-136.48806596402994,2.0,51.138081247005445,10.106942456883802,16.064133540706585,0.00616052187339356,0.00616052187339356
26.0,-137.11462966865366,2.0,51.11384474599759,9.987543080377963,16.090531675410833,0.024604646179665336,0.024604646179665336
27.0,-139.52672236367692,2.0,51.02041752561248,9.616382566490412,16.196587876244127,0.017261094829119795,0.017261094829119795
28.0,-141.1039884464859,2.0,50.95930313413788,9.36215317084372,16.26910009571979,0.0011803323589852787,0.0011803323589852787
29.0,-141.20736160464537,2.0,50.95529733651923,9.325533773996874,16.273939425825137,0.046869823939912236,0.046869823939912236
30.0,-145.15419398267838,2.0,50.80209743803865,8.716243509172765,16.470463491783505,0.029110638071673817,0.029110638071673817
31.0,-147.32347702965262,2.0,50.7179991310462,8.367424209449274,16.58573460318383,0.00725383994259137,0.00725383994259137
32.0,-147.82896354005578,2.0,50.698426144026364,8.27045691284622,16.61330111060212,0.002565712138886197,0.002565712138886197
33.0,-148.00417054481784,2.0,50.69163978241475,8.224775299248602,16.6229561197105,0.0018161410288866653,0.0018161410288866653
34.0,-148.12688456031213,2.0,50.68688357234746,8.189979690103353,16.629769487639223,0.004031634529652609,0.004031634529652609
35.0,-148.3966160194166,2.0,50.6764232053782,8.12986318738879,16.64487937142016,0.013843563072789992,0.013843563072789992
36.0,-149.3035956005595,2.0,50.64122454664217,7.972930793705491,16.696751046326128,0.01725052701982472,0.01725052701982472
37.0,-150.3883196401369,2.0,50.59913531336714,7.786792771870007,16.760501046358407,0.002337999741257068,0.002337999741257068
38.0,-150.52987679580343,2.0,50.59364655296768,7.750072679319565,16.7689258608757,0.003920516045856674,0.003920516045856674
39.0,-150.76478667871885,2.0,50.58453339797349,7.698474595774404,16.78302521863654,0.006343603382093571,0.006343603382093571
40.0,-151.13928172026405,2.0,50.56999906206065,7.624529121332353,16.805760495004954,0.010454439670440921,0.010454439670440921
41.0,-151.74314277453067,2.0,50.54655692982962,7.512254193537289,16.843021129461576,5.52442665456647e-05,5.52442665456647e-05
42.0,-151.74626032290737,2.0,50.54643591530023,7.498273514170398,16.843214948404793,0.0007357325269864642,0.0007357325269864642
43.0,-151.78760779141095,2.0,50.54482980786522,7.476811508558297,16.845796684424553,0.01180828770561009,0.01180828770561009
44.0,-152.44302183280524,2.0,50.51934788123266,7.357446676722797,16.887367461490765,0.004279680858366588,0.004279680858366588
45.0,-152.67409627763394,2.0,50.510366749447236,7.305773859171371,16.902192469953892,0.009623213670903812,0.009623213670903812
46.0,-153.1847886177818,2.0,50.49050684220099,7.209681219131694,16.935429153719173,0.003565527934520842,0.003565527934520842
47.0,-153.3697324911063,2.0,50.483315845164284,7.166822317313238,16.94758301567245,0.017584599553996452,0.017584599553996452
48.0,-154.26358406526924,2.0,50.44854260896467,7.006034865099471,17.00756909252748,0.005774444173343817,0.005774444173343817
49.0,-154.54606833313397,2.0,50.437562462707426,6.9465980561825775,17.026790011742737,0.0014159903691019857,0.0014159903691019857
50.0,-154.61434138000905,2.0,50.434907933159266,6.923577910615022,17.031465019894664,0.00288025291078351,0.00288025291078351
51.0,-154.7521798193457,2.0,50.42954537707672,6.888972911539377,17.04096346516187,0.010667252547038668,0.010667252547038668
52.0,-155.25532330468883,2.0,50.40996057635699,6.793295792724066,17.076114042240203,0.01495086240050182,0.01495086240050182
53.0,-155.93940388313325,2.0,50.383340184017655,6.666670195679152,17.124835654981762,0.00307686703520862,0.00307686703520862
54.0,-156.07591584355936,2.0,50.378032525825674,6.632554368925067,17.13464995894648,0.019774799981787387,0.019774799981787387
55.0,-156.93613149935197,3.0,50.34456951081582,6.46419198079656,17.197823567080462,0.010822710115904053,0.010822710115904053
56.0,-157.38564525942007,2.0,50.32709547428733,6.376233485385882,17.231493654885483,0.0031865792984226097,0.0031865792984226097
57.0,-157.51497200775646,2.0,50.322070629195565,6.343918496533264,17.241257371963492,0.007941681517501289,0.007941681517501289
58.0,-157.8331924083309,2.0,50.30970011385252,6.278585056757467,17.265532305309996,0.0022634637925474186,0.0022634637925474186
59.0,-157.92230919392378,2.0,50.306236377332176,6.253043391491162,17.27237412250334,0.009113631687084015,0.009113631687084015
60.0,-158.27688678734327,2.0,50.2924473015761,6.181140977069466,17.2999019940009,0.009286152534341098,0.009286152534341098
61.0,-158.62989308657941,2.0,50.278723559121175,6.109341580658117,17.327646749442444,0.012858084491456102,0.012858084491456102
62.0,-159.10648608172195,2.0,50.2602016040645,6.016194837936068,17.365673427179228,0.006265060018029452,0.006265060018029452
63.0,-159.33248961962215,2.0,50.251425404422996,5.966745440580517,17.383881374979055,0.0036900992509257264,0.0036900992509257264
64.0,-159.46360729866254,2.0,50.24633386980984,5.934131952150493,17.394517269054994,0.003944214765380095,0.003944214765380095
65.0,-159.60220860517893,2.0,50.24094989117243,5.900150182081532,17.405835791647217,0.00225642900730916,0.00225642900730916
66.0,-159.68066539346103,2.0,50.2379012760446,5.8768991354044715,17.412277265729333,0.003978710966594023,0.003978710966594023
67.0,-159.81779416668314,2.0,50.23256989187069,5.843118100379006,17.423609742261643,0.007321531090026078,0.007321531090026078
68.0,-160.0668062041808,3.0,50.22288547365903,5.780097742372054,17.44438206517804,0.008921724209837275,0.008921724209837275
69.0,-160.36349097718238,2.0,50.21133835300554,5.717429155109761,17.46948144613748,0.03669982910690296,0.03669982910690296
70.0,-161.5403628756374,2.0,50.16555035899516,5.492783226255338,17.572343901175334,0.011169583764002573,0.011169583764002573
71.0,-161.87544716826784,2.0,50.15257454001245,5.422469862429445,17.602054433743227,0.011393224314960516,0.011393224314960516
72.0,-162.20852158733362,2.0,50.13968812438238,5.3523151947459064,17.63194483384918,0.0014477269333011756,0.0014477269333011756
73.0,-162.24996499375249,2.0,50.138086191767634,5.33653753231794,17.635680581523594,0.017483119594192548,0.017483119594192548
74.0,-162.74351464956666,2.0,50.11899708683281,5.235816913953012,17.68088712512034,0.008989585001429368,0.008989585001429368
75.0,-162.9888587018709,2.0,50.10952720543871,5.181681626527914,17.70358263869161,0.04149051201114812,0.04149051201114812
76.0,-164.08017047133296,2.0,50.06744160165907,4.964617001998169,17.8079425354617,0.006009560739538643,0.006009560739538643
77.0,-164.2278640141525,2.0,50.06178474112694,4.93069303974187,17.822152623096883,0.0021886531556094715,0.0021886531556094715
78.0,-164.281018418166,2.0,50.05974938637009,4.913373324143595,17.82728409494401,0.03173197296355378,0.03173197296355378
79.0,-165.03549511174492,2.0,50.03085379955213,4.7589328916520275,17.90196554383385,0.024561491223672762,0.024561491223672762
80.0,-165.58536768061572,2.0,50.00991666244902,4.643697452217232,17.957344640849577,0.001810553588903197,0.001810553588903197
81.0,-165.62437779007846,2.0,50.00843767741833,4.6295262899929694,17.9612785303864,0.005441338134154557,0.005441338134154557
82.0,-165.7407077254236,3.0,50.004024888979465,4.593537689534656,17.973082849548984,0.005465839392764297,0.005465839392764297
83.0,-165.8557516457655,2.0,49.99965737235368,4.564153980378147,17.98485730289159,0.001832076278484464,0.001832076278484464
84.0,-165.89388466154756,2.0,49.99820993652842,4.550094642150992,17.98877327824212,0.018412325178061666,0.018412325178061666
85.0,-166.27188605460023,2.0,49.983856768468925,4.467737570990247,18.02817327155698,0.03039327156293629,0.03039327156293629
