iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,59.311357580178516,29.66229027327839,122.47448713915891,0.5033843698973607,1.6648948300919888
2.0,78.54826253105557,1.0,51.424255289060085,2.458413306869647,122.15121802388443,39.64698234439237,39.64698234439237
3.0,-92.05418609811909,1.0,53.97287749525672,16.609006897893693,25.156949127210055,0.18722010049402218,0.18722010049402218
4.0,-134.2164531452779,2.0,52.43030926139637,10.49383380009869,25.65092782029307,1.974602485996489e-09,1.974602485996489e-09
5.0,-134.2164533627223,18.0,52.43030925355336,9.4863250551076,25.650927823095902,1.0917360013013284e-07,1.0917360013013284e-07
6.0,-134.21646318729324,2.0,52.43030889591754,9.421757545616085,25.650927978061254,0.004862210196089936,0.004862210196089936
7.0,-134.64629165708067,2.0,52.41465240333996,9.279768980021528,25.657869558433497,0.009305987537725584,0.009305987537725584
8.0,-135.44137957397982,2.0,52.38569056010091,9.071957685563707,25.67111133134339,0.16730160498141577,0.16730160498141577
9.0,-147.2912787493056,3.0,51.95610001895596,6.543068549700214,25.946216560687223,0.04448890499972324,0.04448890499972324
10.0,-149.13375992311717,2.0,51.89202623435219,6.091945168921116,25.985029197467576,0.008362192321688418,0.008362192321688418
11.0,-149.4422664745082,2.0,51.88143451047889,5.9932240408210085,25.99100032558404,0.038235780554686884,0.038235780554686884
12.0,-150.77910182749372,2.0,51.83575993602327,5.652496642145996,26.018202300909845,0.10147691043194054,0.10147691043194054
13.0,-153.80099510935042,2.0,51.73472917781375,4.884990615294932,26.0833595847645,0.064921388332313,0.064921388332313
14.0,-155.28993666892228,2.0,51.68746220900857,4.496486660869625,26.104861034239605,0.036037424901221575,0.036037424901221575
15.0,-156.00402553864444,2.0,51.66562766544051,4.305207090739246,26.110557741070483,0.16428452291823337,0.16428452291823337
16.0,-158.78534268133012,2.0,51.58444808623395,3.594264101224695,26.130685250034123,0.13099893418994277,0.13099893418994277
17.0,-160.38824157466712,2.0,51.544395730701815,3.2280883110151852,26.095862149499645,0.0785733623023309,0.0785733623023309
18.0,-161.18653924772502,2.0,51.52704274771465,3.066406264238994,26.056081659336883,0.10304291846121584,0.10304291846121584
19.0,-162.12796070987338,2.0,51.50858421770443,2.8959286457651507,25.993002141396214,0.09045887483122378,0.09045887483122378
20.0,-162.8711635295649,2.0,51.49585371409421,2.779063557443577,25.92578962697701,0.15112368436662044,0.15112368436662044
21.0,-164.00526164148062,2.0,51.47906720576778,2.6300147294417044,25.800271053935447,0.6137864613612112,0.6137864613612112
22.0,-167.89835636565408,2.0,51.440726083126755,2.34190560970139,25.237564422498274,0.009695943239661274,0.009695943239661274
23.0,-167.9515234756484,2.0,51.44057473920336,2.33937318650612,25.223487250238588,0.06204720782350632,0.06204720782350632
24.0,-168.29064438445215,2.0,51.43963217844218,2.331392977723957,25.133598371971264,0.012840617370373177,0.012840617370373177
25.0,-168.36042086181357,2.0,51.439454531569,2.3285599090307096,25.114929091564637,0.06348730793605492,0.06348730793605492
26.0,-168.70422680433398,2.0,51.43860470240819,2.320764760530581,25.022819253337452,0.004392457857492518,0.004392457857492518
27.0,-168.7278824541222,2.0,51.438551209414314,2.3186499531667257,25.01642552191989,0.01585735098040607,0.01585735098040607
28.0,-168.81310776716657,2.0,51.43835936275956,2.3151212201391327,24.993354908820173,0.020198379097277567,0.020198379097277567
29.0,-168.92132383217393,2.0,51.43812257621397,2.3111618424609857,24.963975063026293,0.08555190748994909,0.08555190748994909
30.0,-169.37752036843114,2.0,51.43718067200603,2.301481291595552,24.839912212080215,0.015010474311068186,0.015010474311068186
31.0,-169.45700717876548,2.0,51.43703676718887,2.2980906811477992,24.818095318732013,0.019966083150244025,0.019966083150244025
32.0,-169.56241454029902,2.0,51.43685152138919,2.2942508751041304,24.789089749516926,0.019916575578033988,0.019916575578033988
33.0,-169.6672089232885,2.0,51.436674198773744,2.2903766329389463,24.760168661755024,0.04966482200972919,0.04966482200972919
34.0,-169.92750106790248,2.0,51.436255945875914,2.2840142962375665,24.68818137487447,0.12374227611012983,0.12374227611012983
35.0,-170.57160862737476,2.0,51.43535144086361,2.272333440800387,24.5096770091883,0.024659507601607084,0.024659507601607084
