iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,57.247774489518804,28.58626495467131,122.47448713915891,0.5036960295193716,1.6259583425570343
2.0,94.19621336667387,1.0,49.66219718351031,2.4586245247057508,122.08647542894705,43.4108690016942,43.4108690016942
3.0,-83.7072404130339,1.0,52.88011221617812,18.34014254572873,15.81449466885897,0.03385602927383381,0.03385602927383381
4.0,-94.71633168346983,15.0,52.46995945344746,15.59732866715235,15.945613482633172,0.007421400140155659,0.007421400140155659
5.0,-96.50982477467278,2.0,52.402521187406634,15.279884562644593,15.974020553772004,0.01756357919077915,0.01756357919077915
6.0,-100.54685436169609,2.0,52.2504011085432,14.708128153929538,16.042950558413036,0.014392009609122406,0.014392009609122406
7.0,-103.62118038968987,2.0,52.134313622000164,14.249798073301154,16.099822244709156,0.006921641741701471,0.006921641741701471
8.0,-105.01828093419329,2.0,52.08148503871452,13.99374533029204,16.12705525752814,0.016478648241257082,0.016478648241257082
9.0,-108.19982415882936,2.0,51.960973904756734,13.522791328732515,16.192929905290384,0.003487277927900117,0.003487277927900117
10.0,-108.83565405464986,4.0,51.936863703865484,13.210813671310316,16.206676007894313,0.010625330289879794,0.010625330289879794
11.0,-110.6738482250019,2.0,51.86697627690637,12.906487628598299,16.248943859310835,0.0008945168686968067,0.0008945168686968067
12.0,-110.82274625729974,2.0,51.86131038303867,12.8137161475842,16.252462477298987,0.01515111992281526,0.01515111992281526
13.0,-113.28007471563319,2.0,51.767665076526406,12.433509225028006,16.31304500727251,0.01304463238205254,0.01304463238205254
14.0,-115.27577842272353,2.0,51.69150463547508,12.11281237055965,16.364990019703594,0.037333003317138035,0.037333003317138035
15.0,-120.59296504564713,2.0,51.48811966263845,11.355076617598563,16.51681955470866,0.005725882697207403,0.005725882697207403
16.0,-121.32800795397316,2.0,51.45998792579949,11.205230225200758,16.539080445783583,0.011874718698897434,0.011874718698897434
17.0,-122.80552523067684,2.0,51.40337905128939,10.955936284623249,16.585361447645305,0.01550080122504268,0.01550080122504268
18.0,-124.64449850985875,2.0,51.33284798050373,10.657465243098741,16.645560388044192,0.08442811846189616,0.08442811846189616
19.0,-133.63513145533693,2.0,50.987084138122945,9.311487176179172,16.98723752278172,0.004488602470395491,0.004488602470395491
20.0,-134.0230800532006,2.0,50.97221208302461,9.224091087458529,17.003157563564482,0.02418905653186137,0.02418905653186137
21.0,-136.0463814982727,2.0,50.894581083420206,8.887234997906354,17.089598900583614,0.014634339800101558,0.014634339800101558
22.0,-137.1906259340197,2.0,50.85070643087456,8.684368139259073,17.140341689775113,0.0419430672753929,0.0419430672753929
23.0,-140.26389933240654,2.0,50.73285105917527,8.17220408936604,17.285671815654272,0.022364085266493656,0.022364085266493656
24.0,-141.73543755055078,2.0,50.676572844271654,7.912511717204907,17.35875880803161,0.006604131989274515,0.006604131989274515
25.0,-142.14713552658412,2.0,50.660848842823604,7.825908561720492,17.379618508188177,0.011491886803247912,0.011491886803247912
26.0,-142.84574602570143,3.0,50.634162399305964,7.6738603520412685,17.4157178414586,0.006267066376704228,0.006267066376704228
27.0,-143.21333487672962,2.0,50.62011418741932,7.594956494678224,17.435088315284972,0.03382612851032641,0.03382612851032641
28.0,-145.1230064158362,2.0,50.54711976404853,7.259479027463513,17.540144466070206,0.000948777312695926,0.000948777312695926
29.0,-145.172977782187,2.0,50.54521592604746,7.235125793069823,17.54292851786495,0.0031591836520419012,0.0031591836520419012
30.0,-145.3380313003177,2.0,50.538923050217214,7.191318206872015,17.55219654117037,0.027277712218910802,0.027277712218910802
31.0,-146.72524146527923,2.0,50.48601436743158,6.940554437390433,17.63271445060635,0.011160772893690668,0.011160772893690668
32.0,-147.25927500608867,2.0,50.465705180198924,6.8356729446464835,17.664314701891445,0.017254882878859845,0.017254882878859845
33.0,-148.05726465435936,2.0,50.43538674437958,6.684098693852554,17.7125877293961,0.0039677018887236855,0.0039677018887236855
34.0,-148.23411711295938,2.0,50.42867935066253,6.641308429783198,17.723383882294687,0.013064931286771811,0.013064931286771811
35.0,-148.80596530549076,2.0,50.40699113172387,6.528623456374232,17.75887351482749,0.003402645064110418,0.003402645064110418
36.0,-148.9507097991492,2.0,50.40150829941245,6.4906899594714,17.767925227652313,0.0028021484409533103,0.0028021484409533103
37.0,-149.06857089138754,2.0,50.39704227150139,6.458551227350026,17.77534457148685,0.008385956408701734,0.008385956408701734
38.0,-149.4166869290209,2.0,50.38384861073752,6.385364007338606,17.79751268157606,0.0021278431904672318,0.0021278431904672318
39.0,-149.50333976139234,2.0,50.380566298911305,6.358857021083361,17.803062926250835,0.026068542827114276,0.026068542827114276
