iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,58.949792315179536,28.769321364333038,122.47448713915891,0.5036511660943372,1.666970685075832
2.0,91.57054970656782,1.0,51.511633451928084,2.458416771291259,122.09734137859338,44.265529825467944,44.265529825467944
3.0,-90.11318854222009,2.0,54.67253264948489,18.380963395327843,13.817182118311774,6.671268586486307e-12,6.671268586486307e-12
4.0,-90.11318854447421,14.0,54.67253264940385,16.94079902487121,13.81718211834237,0.04741301718853107,0.04741301718853107
5.0,-103.13896941691559,2.0,54.19953521939145,15.418802021717365,14.055908421770107,0.0045125162564855084,0.0045125162564855084
6.0,-104.20748579291404,2.0,54.16061890461137,15.218993403718628,14.07796335252448,0.011200075915326927,0.011200075915326927
7.0,-106.77607405175769,2.0,54.066935114268276,14.848294937881834,14.133404212095423,0.013579753387543725,0.013579753387543725
8.0,-109.73458501419358,2.0,53.95884424443056,14.431926941106017,14.201181266528383,0.004178180470395877,0.004178180470395877
9.0,-110.601678089357,2.0,53.92712882428331,14.263974541674086,14.221856800990947,0.004289197084684442,0.004289197084684442
10.0,-111.47115079552685,2.0,53.89529771715008,14.096537057747625,14.24310348532033,0.03588747722905061,0.03588747722905061
11.0,-118.38434699588652,2.0,53.64154696572526,13.187098476997567,14.427840333238288,0.01791234469148818,0.01791234469148818
12.0,-121.45252616539358,2.0,53.52872840437104,12.746720380430064,14.51775238482873,0.0034162156817560217,0.0034162156817560217
13.0,-122.00601635038404,2.0,53.50836151269035,12.630098161431384,14.534562956450491,0.02827414184108435,0.02827414184108435
14.0,-126.41112550123137,2.0,53.34598448062065,12.004550463518749,14.676768650086203,0.007858148682987804,0.007858148682987804
15.0,-127.5363250899126,2.0,53.30448401700567,11.814569636841213,14.715026862619217,0.004511050972564396,0.004511050972564396
16.0,-128.16370361971877,2.0,53.2813299860019,11.692448866712766,14.736829536072465,0.007402201488458641,0.007402201488458641
17.0,-129.16967360790116,2.0,53.24417474566053,11.518671328862485,14.772590616160757,0.01419313372698393,0.01419313372698393
18.0,-131.03152159118758,2.0,53.17534391802995,11.2257833748253,14.841190397239581,0.0016930074739265634,0.0016930074739265634
19.0,-131.24458636781677,2.0,53.16746440375471,11.163107605545292,14.849217189487808,0.013207740092201325,0.013207740092201325
20.0,-132.87339761458244,2.0,53.107168864496984,10.90550283156419,14.912282898541111,0.015140774761019228,0.015140774761019228
21.0,-134.65284637951942,2.0,53.041258883399436,10.623836689274865,14.983937749165422,0.0004166720621922121,0.0004166720621922121
22.0,-134.69985931327227,2.0,53.03951745557196,10.59213333349351,14.985866254709237,0.004608493756276843,0.004608493756276843
23.0,-135.2150653789999,2.0,53.02042111776663,10.492432167332831,15.007247117257302,0.000843755282553021,0.000843755282553021
24.0,-135.30789522047303,2.0,53.01697892360991,10.451101415620506,15.011137141455634,0.0056357064671422995,0.0056357064671422995
25.0,-135.92080750610114,2.0,52.99423438895242,10.333952984089512,15.037180466318892,0.0008186587468306087,0.0008186587468306087
26.0,-136.00817820624832,2.0,52.990990606332744,10.293844562119983,15.040934066759576,0.0008868531012669586,0.0008868531012669586
27.0,-136.10208901325583,2.0,52.9875017133255,10.256317249266907,15.044997665795242,0.0011703716824882355,0.0011703716824882355
28.0,-136.2250941451654,2.0,52.98292935038898,10.211070409832915,15.050357223411265,0.005063149382260077,0.005063149382260077
29.0,-136.7510015581583,2.0,52.963365286732746,10.110273616515958,15.073574459550382,0.004604636478036948,0.004604636478036948
30.0,-137.2200569305413,2.0,52.94590724386252,10.01462535360749,15.09459028794717,0.004764019425385455,0.004764019425385455
31.0,-137.6961624538387,2.0,52.928175511051016,9.918076539431636,15.116247005993554,0.00043879596503463723,0.00043879596503463723
32.0,-137.73931205704426,2.0,52.92656762817059,9.885839333549187,15.118228324009218,0.004408807063812522,0.004408807063812522
33.0,-138.16878723273766,2.0,52.91055132420374,9.796318890517922,15.138172571397947,0.0035824311827942885,0.0035824311827942885
34.0,-138.51168538131532,2.0,52.89775559811132,9.7198338810285,15.15430661445314,0.0004520238908346434,0.0004520238908346434
35.0,-138.5543763882334,2.0,52.896161572489795,9.688133760526101,15.1563322744065,0.00913162238692583,0.00913162238692583
36.0,-139.40580725034224,2.0,52.864340430356904,9.535802944811492,15.197429603397946,0.00809832273060891,0.00809832273060891
37.0,-140.13792162564417,2.0,52.83696309623573,9.405079228668736,15.233547195458359,0.00041768978761560387,0.00041768978761560387
38.0,-140.17485758506783,2.0,52.835581501945846,9.375807434926081,15.235388500291556,0.013498796192196228,0.013498796192196228
