iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.00000000000045,1.0,57.92419126757317,28.81305125070762,122.47448713915891,0.5036399783313461,1.6401080686887761
2.0,90.94107910187086,1.0,50.30956635364452,2.45839049904794,122.09994624807747,44.11327019154639,44.11327019154639
3.0,-90.65754154099488,2.0,53.51062239474586,18.28860393882569,14.188950545876285,1.1004822436631364e-10,1.1004822436631364e-10
4.0,-90.65754157780276,12.0,53.51062239339397,17.05145805042992,14.188950546366437,9.066543733701186e-07,9.066543733701186e-07
5.0,-90.65780518935804,2.0,53.51061266199628,16.932082775146526,14.188954584590855,2.9944736846841983e-10,2.9944736846841983e-10
6.0,-90.65780527520843,2.0,53.51061265882533,16.8114767917403,14.188954585924588,0.0051524378028947795,0.0051524378028947795
7.0,-92.10728060297276,2.0,53.4570204429571,16.53960307811545,14.212148893349552,0.02344184630663621,0.02344184630663621
8.0,-98.38630172787282,2.0,53.224207607225644,15.754901582816066,14.322265285910186,0.006565125378630504,0.006565125378630504
9.0,-100.00648665830664,2.0,53.16399898504856,15.481408849164591,14.352960132578584,0.00564969711482512,0.00564969711482512
10.0,-101.35391768628665,2.0,53.113861884085004,15.240463051668721,14.379484201800645,0.009838777615476677,0.009838777615476677
11.0,-103.61980159090007,2.0,53.02942075302713,14.898934580775189,14.426171280793644,0.0049372679668459145,0.0049372679668459145
12.0,-104.71114855329921,2.0,52.98869695259117,14.692530789249718,14.449570595336375,0.022701935896157027,0.022701935896157027
13.0,-109.51767274107527,2.0,52.80893173294315,14.059814819137983,14.560115500784214,0.007511986493042488,0.007511986493042488
14.0,-110.99331918445142,2.0,52.753647271391884,13.817345914263546,14.596213368413213,0.0032936292758791305,0.0032936292758791305
15.0,-111.62042247142301,2.0,52.73012979828909,13.676722104402314,14.611979045642002,0.0010551895917171416,0.0010551895917171416
16.0,-111.8176275999594,2.0,52.7227285479054,13.58760035061904,14.617018643785961,0.011022232554547056,0.011022232554547056
17.0,-113.83430338919106,2.0,52.646942346725496,13.28238872776078,14.670272604209497,0.014802508560139154,0.014802508560139154
18.0,-116.41461383813837,2.0,52.5498132792823,12.909480462347828,14.742079985912198,0.008607995632811083,0.008607995632811083
19.0,-117.83933461924912,2.0,52.49611305999905,12.678782647921008,14.783500629351755,0.03718815513968383,0.03718815513968383
20.0,-123.64188572033555,2.0,52.27684672635953,11.893861739993548,14.967040566921225,0.018478600188676118,0.018478600188676118
21.0,-126.21858519021399,2.0,52.17933464442677,11.515259744562762,15.055374977425311,0.0014733576689081925,0.0014733576689081925
22.0,-126.41373443828459,2.0,52.17194519047448,11.450090653119744,15.062256660116274,0.01918332249795848,0.01918332249795848
23.0,-128.89214233622644,2.0,52.07796741910485,11.081688001049123,15.153012284561889,0.01696529855647252,0.01696529855647252
24.0,-130.94907762996527,2.0,51.99989329863691,10.767688545727006,15.23218004318593,0.0010554071237852973,0.0010554071237852973
25.0,-131.07134929887715,2.0,51.99525051835066,10.717886191610715,15.236994625817447,0.006757108979576837,0.006757108979576837
26.0,-131.84370121934725,2.0,51.96589707907842,10.579304837235544,15.267915637602469,0.013669639083609337,0.013669639083609337
27.0,-133.3583697665476,2.0,51.908274865263486,10.338346060115574,15.330447417212484,0.010541396022015492,0.010541396022015492
28.0,-134.4764778008291,2.0,51.86571046621473,10.152310462885403,15.378072306791788,0.011436775159237494,0.011436775159237494
29.0,-135.64562360379102,2.0,51.82117048121446,9.958964773259222,15.42933698680914,0.006811955418804231,0.006811955418804231
30.0,-136.3179833927272,2.0,51.79554241739972,9.836133062842785,15.459501233369627,0.01455891113565001,0.01455891113565001
31.0,-137.71215438734467,2.0,51.74235453225434,9.61008916965492,15.523881457663562,0.004374967398900078,0.004374967398900078
32.0,-138.1149725204289,2.0,51.72698258071125,9.531099072243391,15.54287426762885,0.011655018160568797,0.011655018160568797
33.0,-139.1652093563473,2.0,51.686876535453706,9.354100978460158,15.593472063572035,0.0014047207313606794,0.0014047207313606794
34.0,-139.28800319824848,2.0,51.68218603233705,9.316414856480693,15.59947343934825,0.001622103775804788,0.001622103775804788
35.0,-139.42863888486903,2.0,51.676810897854935,9.276103104515949,15.606395460598144,0.019756294024361007,0.019756294024361007
36.0,-141.10575554697874,2.0,51.61264730981491,9.005952820479934,15.691352236849992,0.016180321974602493,0.016180321974602493
37.0,-142.40385851860924,2.0,51.56297717532268,8.793651666924902,15.759493558638827,0.0006168448487454228,0.0006168448487454228
38.0,-142.45153855556532,2.0,51.56115321748676,8.769116146926827,15.762031401026487,0.008703737338123076,0.008703737338123076
39.0,-143.1169754471222,2.0,51.53567819099502,8.651235978193425,15.797952540140555,0.0019052672310893378,0.0019052672310893378
40.0,-143.25939425814195,3.0,51.53022501762457,8.595699808672444,15.805723549161378,0.006394128084708553,0.006394128084708553
41.0,-143.72985350232796,2.0,51.5121879612469,8.507106569537227,15.831805542529045,0.0025988627346524083,0.0025988627346524083
42.0,-143.9176171196249,2.0,51.504986869228,8.461692791509929,15.842320916077718,0.0013066910832340282,0.0013066910832340282
43.0,-144.01109717905416,2.0,51.50139982908292,8.430698538913317,15.847591219734426,0.0032804406120188877,0.0032804406120188877
44.0,-144.2437649960882,2.0,51.492466029270034,8.378367808127848,15.860816128978488,0.0015771399090917873,0.0015771399090917873
45.0,-144.35436299183746,2.0,51.48821720520034,8.34469523399138,15.867148697185511,0.0030635225469736204,0.0030635225469736204
46.0,-144.56726807611903,2.0,51.48003276799511,8.295375216125606,15.879437585402322,0.011461453326662317,0.011461453326662317
47.0,-145.3501794897504,2.0,51.44991448057836,8.157867040213846,15.925431154545153,0.0013845935649108266,0.0013845935649108266
48.0,-145.4422442425106,2.0,51.44637270282729,8.127583465734649,15.930899694965586,0.0020833647547069795,0.0020833647547069795
49.0,-145.57968473592823,2.0,51.44108184027822,8.090225621225201,15.939118727515362,0.0033699440631236753,0.0033699440631236753
