iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.00000000000045,1.0,58.17944900050876,28.98696697854864,122.47448713915891,0.5035960728483101,1.6443909069743292
2.0,88.42814657114741,1.0,50.50393199144506,2.4582824958614156,122.11034299073535,43.99142114210821,43.99142114210821
3.0,-93.90743196038164,15.0,53.6385958159836,16.69028410168627,14.528086174600352,0.004400792451873299,0.004400792451873299
4.0,-95.12848951223856,2.0,53.59357616636511,16.443892039606393,14.547848347738427,0.006485959841435347,0.006485959841435347
5.0,-96.8721662539154,2.0,53.52920097317711,16.144596213527485,14.577261229634384,0.025364541059737306,0.025364541059737306
6.0,-103.33537791722733,2.0,53.28988946371506,15.333279396779439,14.69707487333857,0.006154269199661098,0.006154269199661098
7.0,-104.77455306620107,2.0,53.23648695914273,15.082709411986531,14.7258361936662,0.013657015605527713,0.013657015605527713
8.0,-107.84475049867774,2.0,53.122362496907414,14.64883711252862,14.790615346117121,0.0018956734116603385,0.0018956734116603385
9.0,-108.25088182206582,2.0,53.10724814062067,14.523063177689576,14.799514856280418,0.015534491905357037,0.015534491905357037
10.0,-111.48428655606,2.0,52.98671544974162,14.070438540547038,14.873843108421696,0.010887002499912242,0.010887002499912242
11.0,-113.62001397739868,2.0,52.906967481698366,13.747725226492362,14.92580571324224,0.014983686614461929,0.014983686614461929
12.0,-116.41675068525211,2.0,52.802359064498454,13.345937536468872,14.997732455691668,0.033865660203984994,0.033865660203984994
13.0,-122.28125508502637,2.0,52.582426816080265,12.55779014844892,15.163444315943746,0.007367626001756845,0.007367626001756845
14.0,-123.43622418160106,2.0,52.53906105918107,12.361162977313937,15.198234998379172,0.007899392969143448,0.007899392969143448
15.0,-124.63562533792287,2.0,52.49398256263921,12.159352518685443,15.235454419864228,0.00954466897707542,0.00954466897707542
16.0,-126.03613935869993,2.0,52.441290991690146,11.931829798848918,15.280343471407994,0.0026767320424428615,0.0026767320424428615
17.0,-126.41642158535856,2.0,52.426973366370085,11.838135233867252,15.292803469963992,0.026163863626056164,0.026163863626056164
18.0,-130.00829157553855,2.0,52.29151151429547,11.318544592271707,15.416800583915501,0.0043385673855234515,0.0043385673855234515
19.0,-130.5622533608307,2.0,52.2706093162371,11.205758811153942,15.436700223014569,0.01771299855629314,0.01771299855629314
20.0,-132.75644659855536,2.0,52.18771652195289,10.869468934365628,15.518520548315335,0.001024550942285377,0.001024550942285377
21.0,-132.87739924244255,2.0,52.183145534856756,10.818194786694876,15.523139916459822,0.012311553666347699,0.012311553666347699
22.0,-134.3049904653956,2.0,52.12913696029333,10.59164386890435,15.5790400972324,0.00902726100696961,0.00902726100696961
23.0,-135.31091192814645,2.0,52.0910605147667,10.418622606165604,15.619560453618762,0.002646780420923094,0.002646780420923094
24.0,-135.59765460726828,2.0,52.08020088256677,10.346985257906507,15.631309033132991,0.03104618519225588,0.03104618519225588
25.0,-138.84603309856982,2.0,51.956990519300376,9.856101262721275,15.771275099051111,0.005058361195148504,0.005058361195148504
26.0,-139.33563005484388,2.0,51.93842793736038,9.758138372181241,15.79312136394393,0.002678150695215344,0.002678150695215344
27.0,-139.59015953323933,2.0,51.92877209592082,9.694642120690185,15.804619928211311,0.0008990843542080718,0.0008990843542080718
28.0,-139.67460704578184,2.0,51.92556642873609,9.656008485327606,15.8084670002354,0.007257114250496445,0.007257114250496445
29.0,-140.34778288294874,2.0,51.89998985165963,9.53156176180141,15.839603457640473,0.020812315945301692,0.020812315945301692
