iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,57.43466798026606,28.454026051263945,122.47448713915891,0.50368100620893,1.632269613332631
2.0,96.10197089793837,1.0,49.9574476476542,2.4597905479591957,122.07862435823452,34.33284073915455,34.33284073915455
3.0,-51.569762900014325,1.0,52.231521818494045,15.531744298131455,37.888762718227326,0.4901384481191873,0.4901384481191873
4.0,-112.8133722762783,18.0,49.95910403722672,2.419715165014802,38.58687506544768,0.06010961100449397,0.06010961100449397
5.0,-113.16474158114897,2.0,49.95878181918353,2.4088249242738464,38.455578723285896,0.3105552799553258,0.3105552799553258
6.0,-114.9543862989783,2.0,49.95800368062488,2.382050967860223,37.7783971009985,0.6338373185153717,0.6338373185153717
7.0,-118.53738022806067,2.0,49.95889601205073,2.3699199658643972,36.40287310055296,1.9294249382382322,1.9294249382382322
8.0,-129.3407870234247,2.0,49.96247749989044,2.3690129115561622,32.33403995680936,1.1161263413276958,1.1161263413276958
9.0,-135.5786477928575,2.0,49.95987880059014,2.3636877318296605,30.156249711025453,0.1876592062451809,0.1876592062451809
10.0,-136.62633532331438,2.0,49.960011283765105,2.35884916801388,29.783611450400752,0.8411260347210373,0.8411260347210373
11.0,-141.29576919266827,2.0,49.96089540405063,2.3522493224498016,28.147189032606935,0.03780656662785402,0.03780656662785402
12.0,-141.50494398110357,2.0,49.96087532499235,2.3497411432884845,28.076090736874036,0.06416806224174032,0.06416806224174032
13.0,-141.85918400507694,2.0,49.96084654363052,2.346863660037035,27.955632038530272,0.03299441825756071,0.03299441825756071
14.0,-142.0408932468386,2.0,49.96083518315902,2.3442016275591167,27.893809800858616,0.2054725063803836,0.2054725063803836
15.0,-143.16923215732265,2.0,49.960803985554335,2.339080531110105,27.510642948956274,0.23553182573141948,0.23553182573141948
16.0,-144.45700408139408,2.0,49.960855616413,2.3340442490210003,27.076076042247443,0.5231567399337951,0.5231567399337951
17.0,-147.30317956780038,2.0,49.96117064288861,2.3272455800781424,26.129285682101763,0.024883311569562135,0.024883311569562135
18.0,-147.4379443574449,2.0,49.9611814844602,2.3249012737251538,26.085158798045924,0.08943295667196072,0.08943295667196072
19.0,-147.92124274803797,2.0,49.9612220356317,2.3217868483039785,25.92705416620769,0.07443910467864831,0.07443910467864831
20.0,-148.32243526379614,2.0,49.961257013234786,2.3186402639078505,25.796173708297136,0.24529633046268728,0.24529633046268728
21.0,-149.64007246373217,2.0,49.961410688863936,2.3131185964721444,25.369008091362197,0.057288272362021726,0.057288272362021726
22.0,-149.94654409247653,2.0,49.961447470909384,2.310194849145394,25.27055663772389,0.1489452829498472,0.1489452829498472
23.0,-150.7410523334089,2.0,49.961554895159196,2.3058263470250417,25.01633459308942,0.049949028574652686,0.049949028574652686
24.0,-151.00657705030352,2.0,49.9615928158,2.3028583218462555,24.931842465678084,0.1309110167302578,0.1309110167302578
25.0,-151.70044765577455,2.0,49.961703080366,2.2983986895101456,24.711815372078195,0.008398589653957664,0.008398589653957664
26.0,-151.74481284730854,2.0,49.961710264779995,2.2960515343210006,24.69780484186101,0.11212350105016149,0.11212350105016149
27.0,-152.33558484337334,2.0,49.96181632830104,2.2914879246219435,24.51148674697714,0.04728529694460952,0.04728529694460952
28.0,-152.58381906005258,2.0,49.96186416511774,2.2882647774677887,24.43355756866589,0.07811432116312204,0.07811432116312204
29.0,-152.9926662524096,2.0,49.96194777930852,2.2842430958618354,24.305510230606146,0.045077237698121046,0.045077237698121046
30.0,-153.22781004947564,2.0,49.96199928519583,2.2809404555515744,24.232097753885267,0.01644100200694472,0.01644100200694472
31.0,-153.31333900301036,2.0,49.962018797557484,2.2782955905483218,24.20541605843996,0.0085703583280316,0.0085703583280316
32.0,-153.3578219744482,2.0,49.962028854096694,2.2758382062650764,24.191526922563682,0.02499559395929078,0.02499559395929078
33.0,-153.48726032596846,2.0,49.96205987999859,2.272772837122222,24.151077016338537,0.024950663875405805,0.024950663875405805
34.0,-153.6161162710422,2.0,49.96209276765498,2.2696311440143204,24.110808503688137,0.02988833081488817,0.02988833081488817
35.0,-153.77003702545232,2.0,49.96213486438273,2.2662213095020967,24.062711837355756,0.06711554664822676,0.06711554664822676
36.0,-154.1145102891589,2.0,49.96224063183571,2.2612830029808295,23.955208333949464,0.010032664903862544,0.010032664903862544
37.0,-154.1658066228345,2.0,49.96225655153608,2.258668030513579,23.939233273330863,0.08234055609146522,0.08234055609146522
38.0,-154.58552926959288,2.0,49.962399078193066,2.2528862512755086,23.808599127380255,0.04486155280667777,0.04486155280667777
39.0,-154.81312777785826,2.0,49.962482313945344,2.2487861538602787,23.738056105479526,0.03483399689850043,0.03483399689850043
40.0,-154.98922572176764,2.0,49.96255022967347,2.2450564436549674,23.683566184656677,0.004968100923528039,0.004968100923528039
41.0,-155.01426509365604,2.0,49.96256009296815,2.242573481066408,23.675820608087268,0.06446947294719206,0.06446947294719206
42.0,-155.33826333337026,2.0,49.962698928279885,2.2372539462262804,23.57558416113868,0.004952966582310697,0.004952966582310697
43.0,-155.36305314575804,2.0,49.9627097711867,2.2347375178288442,23.56793248014717,0.034608921573975784,0.034608921573975784
44.0,-155.5358232135918,2.0,49.96278920278945,2.230698302859354,23.514558315305184,0.02065146925067351,0.02065146925067351
45.0,-155.63856032516787,2.0,49.96283816774912,2.2274358002617505,23.482843545104327,0.005053722113733247,0.005053722113733247
46.0,-155.66363265889322,2.0,49.96285008786984,2.2249566939015826,23.475100243621036,0.028727431587810548,0.028727431587810548
47.0,-155.80579189127388,2.0,49.96291929352876,2.2209990635000514,23.431153389736366,0.03464248330936504,0.03464248330936504
48.0,-155.97659759296334,2.0,49.96300707916905,2.2166506463219635,23.378390780178528,0.08400893195978203,0.08400893195978203
49.0,-156.38890526677636,2.0,49.9632415345262,2.209459065586094,23.251329458407337,0.024689558366221984,0.024689558366221984
50.0,-156.5093951898724,2.0,49.96331212147858,2.2057815560315555,23.214377892339808,0.034512922109158684,0.034512922109158684
51.0,-156.6772415648229,2.0,49.963414397370556,2.2015007689137955,23.162935326481822,0.08862976244737432,0.08862976244737432
52.0,-157.1062933761989,2.0,49.9636982078253,2.1942372187616908,23.03180393274762,0.09352022775919913,0.09352022775919913
53.0,-157.5560564281111,2.0,49.96401424500057,2.187173447424928,22.89538469304419,0.12302374094602227,0.12302374094602227
54.0,-158.1437744068682,2.0,49.96445168767721,2.1792702943939273,22.71878527165015,0.08860471057448494,0.08860471057448494
55.0,-158.56422282449046,2.0,49.96476582499466,2.1733887155418876,22.593890701735283,0.014762558276893272,0.014762558276893272
56.0,-158.63394627552367,2.0,49.964816558805886,2.1704365276817033,22.573305761405287,0.04912896991976799,0.04912896991976799
57.0,-158.86527144056998,2.0,49.9649897924105,2.1660101664558407,22.505063626009836,0.04417549662250569,0.04417549662250569
58.0,-159.07243426044062,2.0,49.965146655499844,2.1617524167135276,22.444175362110837,0.009807235479654274,0.009807235479654274
59.0,-159.11826060756744,2.0,49.96518117688721,2.1589137002627177,22.430734513404136,0.014686191461394667,0.014686191461394667
60.0,-159.1867004933875,3.0,49.96523342838552,2.153364211837651,22.410644117998174,0.053664117620957075,0.053664117620957075
61.0,-159.43536732192098,2.0,49.96543256506444,2.1480183831032624,22.337544269146903,0.00975305381328173,0.00975305381328173
62.0,-159.4803621877278,2.0,49.96546852914134,2.1450379150557635,22.324357756043103,0.10710870373269953,0.10710870373269953
63.0,-159.9724755479087,2.0,49.96589313334943,2.1367027787947985,22.18044586719955,0.017540548110723544,0.017540548110723544
64.0,-160.0525402178597,2.0,49.965960751505605,2.1335902311935038,22.157239614951873,0.05571377888385312,0.05571377888385312
65.0,-160.3059830110659,2.0,49.9661800565537,2.12822477181657,22.083899006984158,0.015960985164615655,0.015960985164615655
66.0,-160.37826150583584,2.0,49.966242316958045,2.1251452213123776,22.063064430618862,0.04274472639029251,0.04274472639029251
67.0,-160.57119900549208,2.0,49.966411527983205,2.1203587033279807,22.007506997404356,0.09292516089649727,0.09292516089649727
68.0,-160.9884732668561,2.0,49.96679532413982,2.1129576776834984,21.888012551683044,0.029357091021559166,0.029357091021559166
69.0,-161.1194946750815,2.0,49.96691385093356,2.1090217427596394,21.850820278819132,0.00820468078602973,0.00820468078602973
70.0,-161.15598515896698,2.0,49.96694682492509,2.1063248469681626,21.840473373701215,0.055440368651204865,0.055440368651204865
71.0,-161.40177000612272,2.0,49.96717585066233,2.1008134705539905,21.770841108794915,0.08311528413831183,0.08311528413831183
72.0,-161.76819372063972,2.0,49.96752834836517,2.0941372684080064,21.66776212898098,8.438841238951051e-05,8.438841238951051e-05
73.0,-161.76856379812273,2.0,49.967528690760126,2.09165408291858,21.66765877049476,0.053941514798677544,0.053941514798677544
74.0,-162.0043891127006,2.0,49.96775521348731,2.086237059420249,21.601785933885633,0.03430112781784282,0.03430112781784282
75.0,-162.15361367900437,2.0,49.96789896189948,2.0818923686406046,21.56032161261592,0.08320678348994812,0.08320678348994812
76.0,-162.51385245493293,2.0,49.9682596369185,2.0749313366044233,21.460733883870496,0.0020625670525189492,0.0020625670525189492
77.0,-162.52273227929487,2.0,49.96826825302491,2.072511157625849,21.458297654418995,0.0518829680431245,0.0518829680431245
78.0,-162.74542799986006,2.0,49.968490342619994,2.067148719815855,21.397217388065332,0.04900588481497743,0.04900588481497743
79.0,-162.95469736396086,3.0,49.96870126330584,2.0594361351019628,21.340165665042605,0.006260397832329741,0.006260397832329741
80.0,-162.98124702668355,2.0,49.968727848536105,2.056738003291243,21.33293748633411,0.042696661227819815,0.042696661227819815
81.0,-163.16174090866087,2.0,49.96891295574159,2.0515167758938,21.283815605157706,0.014677231245783339,0.014677231245783339
82.0,-163.22349920401183,2.0,49.96897625554009,2.04803703722136,21.267066793668786,0.03907630994513404,0.03907630994513404
83.0,-163.3872986684496,2.0,49.969148522077575,2.042916185263466,21.222691203293437,0.004880077764825009,0.004880077764825009
84.0,-163.4076640861157,2.0,49.96916983657606,2.0400165328240685,21.21718868522052,0.02435518772183299,0.02435518772183299
85.0,-163.50897942528934,2.0,49.96927805029753,2.0357247973243418,21.189791039155033,0.02432486374809655,0.02432486374809655
86.0,-163.60974236218817,2.0,49.969387258673045,2.0313870623422603,21.162587392651172,0.004859070869580612,0.004859070869580612
87.0,-163.62979171099886,2.0,49.96940902159927,2.028416672877893,21.157178902112204,0.014550394451109894,0.014550394451109894
88.0,-163.68964218091577,2.0,49.96947493839605,2.024664295825611,21.141012162950517,0.030752546882753744,0.030752546882753744
89.0,-163.81562776480757,2.0,49.96961712019639,2.019893565642552,21.10700112140879,0.012873229831595343,0.012873229831595343
90.0,-163.86813662291996,2.0,49.96967649128397,2.0162307606382677,21.092858822973078,0.0048501403302476515,0.0048501403302476515
91.0,-163.88785136109146,2.0,49.969698912149326,2.013183250613204,21.087545389339656,0.033915906711398394,0.033915906711398394
92.0,-164.025207521191,2.0,49.969859961639365,2.007910491029687,21.050503126429728,0.07282412216437924,0.07282412216437924
93.0,-164.3183486566942,2.0,49.970220473009746,1.9991475563189012,20.971867535841405,0.0507944871831448,0.0507944871831448
94.0,-164.52114727921744,2.0,49.97047452605147,1.9928108067334396,20.918007160622686,0.03680723240941978,0.03680723240941978
95.0,-164.66721552697146,3.0,49.970658855309495,1.984724577317334,20.879470614727843,0.17019298596936627,0.17019298596936627
96.0,-165.33527974459128,2.0,49.9715954147759,1.9693322042288235,20.70460675454933,0.02945392173837616,0.02945392173837616
97.0,-165.44945771012712,2.0,49.97174568063136,1.9651267152118679,20.675488862543762,0.0051101466409514806,0.0051101466409514806
98.0,-165.4691900689837,2.0,49.97177137118257,1.9623630072429192,20.670468498767804,0.014327771342438737,0.014327771342438737
99.0,-165.52435085694998,2.0,49.97184367770344,1.9587494881456313,20.65642131082267,0.014689130406270698,0.014689130406270698
100.0,-165.58069371046673,3.0,49.971917974192976,1.952367563880918,20.64207742955791,0.112194506655667,0.112194506655667
101.0,-166.00738047888498,5.0,49.97252162881978,1.9331484086181496,20.5337347099485,0.03397885056448757,0.03397885056448757
102.0,-166.1342690399297,2.0,49.97269855636512,1.9276289093919101,20.501808300306084,0.004850007245455345,0.004850007245455345
103.0,-166.15228859801712,2.0,49.97272355026103,1.9244653096751307,20.497287907010836,0.1064963764590161,0.1064963764590161
104.0,-166.54575575552968,2.0,49.97330969450721,1.9129205081792942,20.398927277987063,0.02910770458486675,0.02910770458486675
105.0,-166.6522081581729,2.0,49.973464410639316,1.9080009405659535,20.372771480421516,0.004846378038594554,0.004846378038594554
106.0,-166.66984954943177,2.0,49.97348987746033,1.9048393649234223,20.368447161395405,0.009674169881019297,0.009674169881019297
107.0,-166.70494430351837,2.0,49.97354089587936,1.901257684793297,20.359831247135656,0.019315223380389216,0.019315223380389216
108.0,-166.77473491768845,2.0,49.97364353296016,1.8968311938713676,20.342693812041063,0.009645281012425644,0.009645281012425644
