iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,58.52465082341799,27.62409176538087,122.47448713915891,0.5039614519214063,1.6702003466556496
2.0,107.71591547797061,1.0,51.65376161921786,2.459177778237442,122.03044973153773,45.30276085356759,45.30276085356759
3.0,-68.65490602068735,16.0,55.225698397600674,17.787235079798776,11.018835632088049,0.0008572704944185588,0.0008572704944185588
4.0,-68.9259281197173,2.0,55.21596600970616,17.62351739633963,11.022948739407404,0.014371059754515907,0.014371059754515907
5.0,-73.33312540170817,2.0,55.05738795271468,17.062396644647976,11.094596905557749,0.005089245998017914,0.005089245998017914
6.0,-74.80819916476548,2.0,55.004206029980054,16.80005938410402,11.120336732134382,0.0026528534238402486,0.0026528534238402486
7.0,-75.55524157387492,2.0,54.97724145205013,16.613739120389507,11.133836553474465,0.016943194225930113,0.016943194225930113
8.0,-80.16450544818431,2.0,54.8105045890642,16.0427855502725,11.223248726424497,0.007689947209715024,0.007689947209715024
9.0,-82.130907831966,2.0,54.73921731088676,15.74867789379839,11.26429753212626,0.007242181136252589,0.007242181136252589
10.0,-83.91631768681475,2.0,54.674390733558845,15.477098808787046,11.303371278911959,0.014239540192408378,0.014239540192408378
11.0,-87.28733046472422,2.0,54.551745947437645,15.042144820205058,11.381856017181242,0.00038716541514288987,0.00038716541514288987
12.0,-87.37490532160768,2.0,54.548555738691675,14.959346891001854,11.383976092236834,0.0015568169932041083,0.0015568169932041083
13.0,-87.72285557729668,2.0,54.53587090169815,14.84882228772689,11.39251990119946,0.0083086746057661,0.0083086746057661
14.0,-89.54263569201683,2.0,54.469444202179815,14.58301068450876,11.438654099315565,0.009476971769213714,0.009476971769213714
15.0,-91.54292063837201,2.0,54.39631119717923,14.300419609514618,11.491731293911926,0.0076789850667367925,0.0076789850667367925
16.0,-93.10383686685043,2.0,54.33915698199918,14.067891620183861,11.534919487359474,0.029638697673614278,0.029638697673614278
17.0,-98.83455718210826,2.0,54.12874471880746,13.373959896971302,11.706980261989044,0.0005932400318251592,0.0005932400318251592
18.0,-98.94061774097332,2.0,54.124844731320486,13.313228755941564,11.710342959318679,0.003392206187616987,0.003392206187616987
19.0,-99.54031340115475,2.0,54.1027743799207,13.196981192522037,11.72963263972747,0.02827374200914222,0.02827374200914222
20.0,-104.35972844568755,2.0,53.925000743827894,12.597603952976673,11.894713446247888,0.010941040123110663,0.010941040123110663
21.0,-106.08201328210055,2.0,53.86136314756949,12.356854892745444,11.957520367367556,0.017705703662725975,0.017705703662725975
22.0,-108.7504581211567,2.0,53.762604675260945,12.003498852181796,12.059618407720327,0.006949058136306572,0.006949058136306572
23.0,-109.7466702276092,2.0,53.72569485979392,11.856202535920872,12.099175024006213,0.0003278501048736808,0.0003278501048736808
24.0,-109.79274508981536,2.0,53.723986825404246,11.823863840744636,12.101027970506031,0.0076413159535132094,0.0076413159535132094
25.0,-110.85517047232864,2.0,53.6845676512465,11.668474505865975,12.144459518719934,0.0010235453008154828,0.0010235453008154828
26.0,-110.99442774987705,2.0,53.67939773266051,11.625634611958766,12.150233819752025,0.00587054997061549,0.00587054997061549
27.0,-111.78455048268094,2.0,53.65004126111696,11.503452039809574,12.183462048160013,0.00282724237913183,0.00282724237913183
28.0,-112.15792913545692,2.0,53.63615939052152,11.432522917588189,12.199395672392086,0.011426589583699923,0.011426589583699923
29.0,-113.6393814633538,4.0,53.58102337278024,11.167069238312731,12.264122258828358,0.004594698639964449,0.004594698639964449
30.0,-114.21053370832036,2.0,53.55972123491208,11.069279285219066,12.289900060432739,0.0009797181744838257,0.0009797181744838257
31.0,-114.33049665599759,2.0,53.55524389858812,11.031574827221082,12.295372264679866,0.003529881616909855,0.003529881616909855
32.0,-114.75902807824986,2.0,53.53923884777706,10.955677590937437,12.315112873851696,0.002418185637460046,0.002418185637460046
33.0,-115.04879597955448,2.0,53.52840941878652,10.89362864561568,12.32860473263658,0.004870879054504763,0.004870879054504763
34.0,-115.624916597625,2.0,53.50685950526452,10.79625036405895,12.355792442594806,0.003440761055446158,0.003440761055446158
35.0,-116.0250373666666,2.0,53.491880880071164,10.721123160439724,12.374934880156305,0.007870254886787631,0.007870254886787631
36.0,-116.92488968196551,3.0,53.45816120989623,10.56682361972586,12.418763096691338,0.0013016814268008666,0.0013016814268008666
37.0,-117.07010668040948,2.0,53.45271336985828,10.5278703761382,12.425953694273074,0.009256856629975574,0.009256856629975574
38.0,-118.0898021037421,2.0,53.41442326329112,10.37887413233911,12.47729119638449,0.0009064527814435024,0.0009064527814435024
39.0,-118.18738780847369,2.0,53.41075683365024,10.34657688840227,12.482268532692308,0.003004092993854259,0.003004092993854259
40.0,-118.50834613512632,2.0,53.39868961777376,10.283549745246825,12.498774985886044,0.010948083643727572,0.010948083643727572
41.0,-119.65783929410884,2.0,53.35542386444911,10.117878798414141,12.559089161973947,0.004855621659874419,0.004855621659874419
42.0,-120.15335043914911,2.0,53.33676059786258,10.03574756271159,12.585575522158516,0.021874526295868613,0.021874526295868613
43.0,-122.3253391190087,2.0,53.254840441475416,9.734414718758327,12.705578999282393,0.002041673356448273,0.002041673356448273
44.0,-122.51855394936547,2.0,53.24754960262843,9.692475119545914,12.716506487751492,0.004921341850402762,0.004921341850402762
45.0,-122.9794389951017,2.0,53.230145619792566,9.615528427236182,12.74284626243673,0.001929519689250824,0.001929519689250824
46.0,-123.15762144488596,2.0,53.223413154031334,9.574388245158628,12.753123547998387,0.01566435389381393,0.01566435389381393
47.0,-124.57938730021834,3.0,53.16962753664894,9.355192050469137,12.836976159192405,0.004177444812868222,0.004177444812868222
48.0,-124.94404388101674,2.0,53.15581797425959,9.290386321038069,12.858968210444917,0.01000451782563552,0.01000451782563552
49.0,-125.80219169982917,2.0,53.12328894581979,9.159799733379034,12.911606806081892,0.008545549553947695,0.008545549553947695
50.0,-126.51541137643105,2.0,53.09623281682208,9.048618293782447,12.956199789703312,2.9513329393389064e-05,2.9513329393389064e-05
51.0,-126.51782781029812,2.0,53.09614110383093,9.034308901700154,12.956352245511178,0.0025944119054909388,0.0025944119054909388
52.0,-126.729245537645,2.0,53.08811144104005,8.991822807954446,12.96976788295733,0.003926310528338799,0.003926310528338799
53.0,-127.04594143073444,4.0,53.07607510537466,8.907354833188752,12.990040940482219,0.0029756476178721338,0.0029756476178721338
54.0,-127.28160824338082,2.0,53.06710163197216,8.861444434483321,13.00535237564952,0.0020017843034150834,0.0020017843034150834
55.0,-127.4386094571521,2.0,53.06111970988575,8.825966503399089,13.015624908981573,0.00031652496529861567,0.00031652496529861567
56.0,-127.4632613437685,2.0,53.06017982361705,8.808852560718972,13.017245617056417,0.015111672459386459,0.015111672459386459
57.0,-128.6252710491408,2.0,53.01582539416896,8.63667120672083,13.095041813186661,0.013411866399142493,0.013411866399142493
58.0,-129.61774490775434,2.0,52.977912444606304,8.487263939515097,13.163200773442993,0.000738494489498042,0.000738494489498042
59.0,-129.67091826599568,2.0,52.97588060177139,8.46744817679937,13.1668955233313,0.0022197905837381352,0.0022197905837381352
60.0,-129.82986482654604,2.0,52.96980276772811,8.432984195242533,13.17800040513763,0.007476363154175226,0.007476363154175226
61.0,-130.35922204331413,3.0,52.94954420382456,8.334887187146958,13.215402408904758,0.010717700161045634,0.010717700161045634
62.0,-131.09914503559625,2.0,52.92118618413969,8.21930645666479,13.268742779665212,0.004720895451051057,0.004720895451051057
63.0,-131.41720453505894,2.0,52.908990321631414,8.162786971715386,13.291978190311257,0.0011611890853656637,0.0011611890853656637
64.0,-131.4945241010272,2.0,52.906023882384915,8.140771890388546,13.297663766410915,0.0004303247600944367,0.0004303247600944367
65.0,-131.5230356123775,2.0,52.9049292773303,8.12508385917842,13.299768202649636,0.0045041986964990295,0.0045041986964990295
