iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.00000000000182,0.0,468.3630340928234,57.0062309006009,61.237243569579455,0.16488229674531527,1.0
2.0,-1305.7859106353026,0.0,448.69701159480013,44.25886851389995,61.873906066369635,0.16716798636591945,1.0
3.0,-2134.2259373728666,0.0,438.38919621732805,34.549741573713725,63.25425028579523,0.23234076998158204,1.0
4.0,-2792.3037945614524,0.0,431.5928107872201,25.497888982588755,65.20020592435856,0.29600189927971204,1.0
5.0,-3229.5786229226323,0.0,424.0812166173865,18.219062139728727,67.19145937108624,0.41805768044744346,1.0
6.0,-3544.6338449373743,0.0,422.61366420935593,11.852357618395638,69.02271931174711,0.2780623406588386,1.0
7.0,-3641.848384512883,0.0,420.898980652784,9.502312157318304,69.47973515579977,0.23871188785446878,1.0
8.0,-3696.6485294571594,0.0,420.8341997698933,7.816379487445233,69.81656060126942,0.22142929268562414,1.0
9.0,-3733.1148932511114,0.0,420.60722728097954,6.194953390729483,69.79671462126267,0.2206340613868917,1.0
10.0,-3759.8722353756584,0.0,420.25877933927734,5.245220926281854,69.91600762995553,0.24077400035652832,1.0
11.0,-3781.7415200960513,0.0,420.36621430429153,4.6321608786615,69.77372178087323,0.21015148248833707,1.0
12.0,-3796.163872475865,0.0,420.06021799539604,3.8356804236339674,69.74933303691833,0.2642486981219949,1.0
13.0,-3809.9566169261943,0.0,420.22250576350586,3.8236769763517144,69.51023232500114,0.20578237960530144,1.0
14.0,-3818.2179944508953,0.0,419.96598908217817,3.1481967658295833,69.40382713914177,0.28485559661531923,1.0
15.0,-3826.9586032350835,0.0,420.1461110240666,3.460298776112471,69.08351625987504,0.20194909993703639,1.0
16.0,-3831.8923466114356,0.0,419.91959359405644,2.8146143935407513,68.9319042619177,0.3048291538924503,1.0
17.0,-3837.533664773391,0.0,420.1117240803204,3.345211017176539,68.54890010376104,0.19724463980573603,1.0
18.0,-3840.6506849001444,0.0,419.89852902144054,2.647202546492265,68.37735057074178,0.32398941523897906,1.0
19.0,-3844.4063049182796,0.0,420.09957931781327,3.340331386059505,67.9493032923436,0.192346608093703,1.0
20.0,-3846.548449571618,0.0,419.8883633107634,2.546354409035204,67.7736189052452,0.34004361585880144,1.0
21.0,-3849.155764010711,0.0,420.09481327698643,3.347506544741815,67.31807269456633,0.18837974553417097,1.0
22.0,-3850.7784842240753,0.0,419.8831827579999,2.4736556678255814,67.1462899951081,0.35669480885692395,1.0
23.0,-3852.7207238721057,0.0,420.096886203737,3.376409863773775,66.67443842252378,0.18450344242104294,1.0
24.0,-3854.0712539573988,0.0,419.8820670319757,2.412721338467185,66.5104457136764,0.3731897262740424,1.0
25.0,-3855.6318653761655,0.0,420.1038524725028,3.406550076866497,66.02912620728642,0.18120244236001015,1.0
26.0,-3856.8426613671827,0.0,419.8816139885635,2.356640213170672,65.87468234228727,0.38938794659797876,1.0
27.0,-3858.187078093816,0.0,420.11583160646194,3.430047625884778,65.38902660625101,0.1784789681631439,1.0
28.0,-3859.3256284069976,0.0,419.8829848351622,2.3040658133174805,65.24527969187969,0.4056446440968436,1.0
29.0,-3860.550191299031,0.0,420.1346758609265,3.4371223452691493,64.7595215754275,0.17622618601203593,1.0
