iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.00000000000182,0.0,468.1078836409822,57.493553151779956,61.237243569579455,0.1676218748445289,1.0
2.0,-1290.9099439490146,0.0,453.34246925102417,44.33555525851739,61.920201456572265,0.1686010914682635,1.0
3.0,-2085.243408048873,0.0,447.6167824918341,33.155999691514346,63.34646316684478,0.24931950254744178,1.0
4.0,-2737.1723908121257,0.0,443.78727128221334,25.77585868571205,65.35459732068922,0.29254827989649074,1.0
5.0,-3134.7762196500134,0.0,436.3431817912955,18.14656998649758,67.07074073224136,0.2380961055281057,1.0
6.0,-3305.133858903606,0.0,438.5068676205336,16.647375224933334,68.2570161209876,0.23861947621457227,1.0
7.0,-3419.8024267208166,0.0,434.2723291808494,12.78615167298392,68.60780158687055,0.16194357897846948,1.0
8.0,-3476.0833706170924,0.0,436.44505054777994,9.076920871029166,69.03665102475173,0.38395378249670903,1.0
9.0,-3568.162162131117,0.0,434.02697468005886,9.226270133289086,69.33945591070729,0.13752490114179403,1.0
10.0,-3590.790082348589,0.0,435.57018503566974,5.031631641573913,69.47292036157565,0.5699523472105089,1.0
11.0,-3654.084299176102,0.0,434.1235584512717,6.249643286401923,69.3414308925799,0.1327301922665886,1.0
12.0,-3662.304028938741,0.0,435.17431019200455,2.916952763191347,69.31395512587554,0.8618376741993778,1.0
13.0,-3696.252233062307,0.0,434.0094037938571,5.688224916137804,68.45795543954505,0.1322031634725884,1.0
14.0,-3699.102938744034,0.0,435.0078990481744,2.264253289628702,68.36327673716782,1.0,1.0
15.0,-3706.2332988456037,0.0,433.9890340438139,5.477980248502512,66.98196900600264,0.13429211044822342,1.0
16.0,-3708.3198683779983,0.0,434.9721261167561,2.151787529638782,66.88447427532124,1.0,1.0
17.0,-3711.0395960508085,0.0,433.9995512665826,5.286125989656446,65.53133858468577,0.13690209774758813,1.0
18.0,-3713.0019924087483,0.0,434.98367435670343,2.114398069800924,65.44393664676284,1.0,1.0
19.0,-3715.463183701604,0.0,433.96412107846203,5.298689911018893,64.19349125360328,0.13701642410804488,1.0
20.0,-3717.471771104625,0.0,434.95112556486777,2.0636330204503257,64.120616140654,1.0,1.0
21.0,-3720.08479283218,0.0,434.101114443003,4.836688733815586,62.967474396945065,0.14406999584334437,1.0
22.0,-3721.8080477343747,0.0,435.02089361093016,2.085114675872518,62.894390346815314,0.7886941120978462,1.0
23.0,-3723.5508200769036,0.0,434.09079894541986,4.610071827791091,62.02870049905453,0.14320645116415684,1.0
24.0,-3725.178467194485,0.0,434.97196995701086,1.9951714038099304,61.96869301826815,1.0,1.0
25.0,-3727.3909773093183,0.0,434.1581713158232,4.770723800609931,60.989459596570555,0.1464776887003076,1.0
26.0,-3729.127084032564,0.0,435.03701641705885,1.9963629625069867,60.94100479299336,0.7700697042036962,1.0
27.0,-3730.682097105946,0.0,434.19817067775966,4.05119442451692,60.23817942255366,0.15416303208168303,1.0
28.0,-3732.0721894257103,0.0,435.0022616149087,1.9697535830353965,60.193401140267106,0.8060929978767875,1.0
29.0,-3733.671034066224,0.0,434.26346736474505,4.065806236052194,59.554829614224914,0.16062764879643107,1.0
30.0,-3735.075975896906,0.0,435.0659522262853,1.9550210970184232,59.51128803449664,0.6013208113633075,1.0
31.0,-3736.250638709449,0.0,434.2761125621803,3.413911808087907,59.04802191415423,0.1680345688139585,1.0
32.0,-3737.3164504389497,0.0,435.0317462689558,1.8910630923362388,59.0075200634057,0.684419918149296,1.0
33.0,-3738.582071031091,0.0,434.2589847054464,3.6022138626993354,58.54659316767112,0.16456323798074868,1.0
34.0,-3739.721290008026,0.0,435.0386114161245,1.7898718769302389,58.519246010924164,0.7875772178089114,1.0
35.0,-3741.024279586205,0.0,434.17867434875836,3.6872775159847087,58.03353706217916,0.16110075643119004,1.0
36.0,-3742.2062116495053,0.0,434.9792747051608,1.6757842743486067,58.025617779198164,1.0,1.0
37.0,-3743.7960423302147,0.0,434.2295493339252,3.721256394060553,57.51677523038124,0.1613271459465455,1.0
38.0,-3745.014991558988,0.0,434.9845508884588,1.5530223174722733,57.52548059017652,1.0,1.0
39.0,-3746.6429180573514,0.0,434.36735597795297,2.96357305854846,57.09620019219728,0.1759009753755692,1.0
40.0,-3747.4815742494966,0.0,434.9816206566377,1.4903894126289645,57.113571405604006,0.8898360859590854,1.0
41.0,-3748.505862652579,0.0,434.3448703955491,3.0679700590058903,56.81474805218295,0.16935314529724987,1.0
42.0,-3749.394438425724,0.0,434.97706712610216,1.3051222094321893,56.84067412934287,1.0,1.0
43.0,-3750.7239573468987,0.0,434.5818012197942,2.1162960098188974,56.57855143999064,0.2107839988351982,1.0
44.0,-3751.2326561283908,0.0,435.0491730315582,1.303587552335225,56.60928846611771,0.6180393523238557,1.0
45.0,-3751.7869949547194,0.0,434.55737112943785,2.0650357919595645,56.4753835566444,0.2029698618995354,1.0
46.0,-3752.2767170815896,0.0,435.03748137514094,1.140334141161108,56.502062370039475,1.0,1.0
47.0,-3753.0449885283224,0.0,434.50963129417005,2.2916852987393335,56.32740717444136,0.18978959625776276,1.0
48.0,-3753.591870057916,0.0,435.0085317568608,0.9509045025178793,56.376608798753544,1.0,1.0
49.0,-3754.3859826870716,0.0,434.8132895879044,1.2548322183009286,56.277940930050185,0.28603329089118057,1.0
50.0,-3754.6316426662956,0.0,435.1043923805563,0.8977989618145495,56.31056881341584,0.545081633681364,1.0
51.0,-3754.8748563166155,0.0,434.8237105192954,1.0958510925490264,56.23842293990672,0.2686204163179033,1.0
52.0,-3755.067786179697,0.0,435.09241447221297,0.6997420678495363,56.275958338967456,0.9523350062413078,1.0
53.0,-3755.350466841896,0.0,434.7837257855038,1.0868365632641852,56.20161962584276,0.21122684202193084,1.0
54.0,-3755.500757302245,0.0,435.0305752859692,0.34056240631039564,56.24652724939882,1.0,1.0
55.0,-3755.6632400658623,0.0,435.03020073726,0.13679452016740504,56.25191090300631,1.0,1.0
56.0,-3755.675452834982,0.0,435.0409668137091,0.11285939208499526,56.256500160915934,0.5655912141981934,2.579110053469208
57.0,-3755.679054871172,0.0,435.01694878633543,0.08102402975780772,56.253856324727366,0.5438162867255691,1.2026713486337726
58.0,-3755.6808399191414,0.0,435.0510540154703,0.07776229944501474,56.258532875096414,0.4523177123777043,2.9152603080629333
59.0,-3755.682207496136,0.0,435.0193763271974,0.0679198280996562,56.25432293851882,0.4989706080135672,2.1134060671693264
60.0,-3755.683358397553,0.0,435.0481585495228,0.06848697832862505,56.25891387669699,0.43811461008635993,1.0
61.0,-3755.684386573442,0.0,435.02298966562375,0.06192889264904103,56.25509673122041,0.49298977599538085,2.005716004085503
62.0,-3755.6853319276115,0.0,435.0462842643593,0.06339649198422978,56.25963132938836,0.44034502093822864,1.0
63.0,-3755.6862233183138,0.0,435.0244095829264,0.05837142066425501,56.25579349174296,0.4978153288546953,1.1743072935628638
64.0,-3755.68707140217,0.0,435.0458852395899,0.058766932269541695,56.260304852778056,0.4145965041317305,1.0
65.0,-3755.6878343400726,0.0,435.0263412383616,0.04712025746480447,56.256827158738346,0.474378921150173,1.0
66.0,-3755.688436499811,0.0,435.044308160593,0.044152024033904815,56.26046321624882,0.42316267388061735,1.0
67.0,-3755.688909695356,0.0,435.02933447209097,0.037496440921478455,56.25774864553926,0.5086656580543754,1.0
68.0,-3755.689314007472,0.0,435.04472926773053,0.038402082493695325,56.26070063923863,0.42682486122766344,1.0
69.0,-3755.6896535352075,0.0,435.03074343184016,0.033614391549819336,56.25829631779981,0.5280135801743122,1.0
70.0,-3755.689969478662,0.0,435.0449212385648,0.03645050691023466,56.26090814441291,0.42907232110756405,1.0
71.0,-3755.6902622010593,0.0,435.0313581157388,0.032351798925539625,56.25860703918872,0.5342347285336859,1.0
72.0,-3755.6905470822753,0.0,435.04508298728257,0.035780305680737624,56.26112903690427,0.4300407605076361,1.0
73.0,-3755.690824518106,0.0,435.0316785093531,0.03192980870522828,56.258874584400814,0.5361418603187276,1.0
74.0,-3755.69109929204,0.0,435.0452268788044,0.03553704016688538,56.26138566148398,0.4304212535435636,1.0
75.0,-3755.691371662949,0.0,435.03186897516235,0.03177760375490475,56.259157367663015,0.5367629875237878,1.0
76.0,-3755.691643075579,0.0,435.04533781370594,0.035442451554124774,56.26167474962145,0.43057408884067355,1.0
77.0,-3755.6919136684446,0.0,435.03198989081585,0.031718293752756775,56.259462903976555,0.5369804825154424,1.0
78.0,-3755.6921838887206,0.0,435.0454182137694,0.035402999215389495,56.26198959523532,0.43063814577545295,1.0
79.0,-3755.692453805147,0.0,435.0320693607728,0.03169335037661778,56.259789138345894,0.5370630830378395,1.0
80.0,-3755.6927235645917,0.0,435.04547503302194,0.03538543836380426,56.2623247974667,0.4306663469782339,1.0
81.0,-3755.692993200519,0.0,435.0321226683788,0.03168212408557821,56.26013288825814,0.5370971561575074,1.0
82.0,-3755.6932627654173,0.0,435.04551483166324,0.03537718622510241,56.26267655440936,0.43067936142476376,1.0
83.0,-3755.6935322756754,0.0,435.0321589211463,0.031676789572872434,56.260491501790185,0.5371122907997976,1.0
84.0,-3755.6938017519687,0.0,435.0455426652551,0.0353731433431479,56.26304228438033,0.4306856132498685,1.0
85.0,-3755.6940712024166,0.0,435.03218383109413,0.03167415039075945,56.26086304627656,0.537119421996124,1.0
86.0,-3755.694340635948,0.0,435.04556216376704,0.035371101134585914,56.26342026481885,0.43068871352392407,1.0
