iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.0,0.0,478.60200208979563,57.66046981883691,61.237243569579455,0.1618494734592334,1.0
2.0,-1323.885412947484,0.0,455.89007049160693,45.365640333520375,61.875270965147024,0.16983837786277708,1.0
3.0,-2197.431399831745,0.0,444.14741028831577,34.9559090598254,63.34934668712304,0.22251782853905622,1.0
4.0,-2846.6169668514212,0.0,439.87093898479884,25.723354400671052,65.2205269306453,0.346383868939206,1.0
5.0,-3391.1537281186756,0.0,433.8772015906338,17.57961481828735,67.57313384887442,0.43220963397118295,1.0
6.0,-3716.496440805824,0.0,436.2145627062629,11.630836180245307,69.13933002302726,0.2136419134389088,1.0
7.0,-3796.2008824731583,0.0,432.79879572502045,9.158036947771,69.68027676499143,0.2998893504532773,1.0
8.0,-3873.849086780854,0.0,434.4638264793428,8.759699375275346,69.8130221622549,0.1563518815524022,1.0
9.0,-3903.4965162858043,0.0,433.0747960791752,5.521192332238315,70.03897011106962,0.3737402820017038,1.0
10.0,-3954.5606221968137,0.0,433.79108974701734,6.352565819173933,70.0038513239415,0.14861385244523562,1.0
11.0,-3968.756028350026,0.0,433.0183072567417,3.6599717344006706,70.05843554697088,0.4426234248375963,1.0
12.0,-3999.2549730747032,0.0,433.6530990676197,5.013847270988974,69.76958063422336,0.14463096323627347,1.0
13.0,-4006.132422777573,0.0,433.0333659362261,2.732293664003931,69.7339367306974,0.5935774246149332,1.0
14.0,-4025.5607073110823,0.0,433.62324815526466,4.826558032267725,69.13516009611214,0.138306093793214,1.0
15.0,-4028.8990436152635,0.0,433.0629351687723,2.2886359552660696,69.06204922391328,0.9880136303056414,1.0
16.0,-4041.4345165473733,0.0,433.7415943604283,5.700129767317924,67.87661494751113,0.13246957950071633,1.0
17.0,-4043.736812298953,0.0,433.1124065709279,2.061866617271474,67.80759754571284,1.0,1.0
18.0,-4047.2158458033027,0.0,433.5130625603995,3.786519139169284,66.55630580025257,0.1610947839710191,1.0
19.0,-4048.4064345735405,0.0,433.08485190843226,2.1901197440841904,66.44623226644553,0.5577618245318258,1.0
20.0,-4049.7601540508276,0.0,433.6053884782896,4.007495691036333,65.75109150879823,0.15467741758384032,1.0
21.0,-4051.0477146619087,0.0,433.1072673273173,2.10544261805403,65.66354879693436,0.7060463669507141,1.0
22.0,-4052.644333612002,0.0,433.6730107429313,4.411682250551456,64.85004865689581,0.14786306556987733,1.0
