iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.00000000000182,0.0,464.46284835969544,57.25836092468778,61.237243569579455,0.15996056240091083,1.0
2.0,-1287.8214989099743,0.0,446.30850793870735,45.32065873223259,61.84845947684193,0.16040048087555897,1.0
3.0,-2102.442946229805,0.0,436.3004645753203,34.50652078301219,63.1913910168465,0.19051055660077984,1.0
4.0,-2632.3194649649977,0.0,429.70388597005785,27.482970098610068,64.82143065709008,0.2889610818496656,1.0
5.0,-3080.946864103311,0.0,421.7623977586539,18.633689522343754,66.60034081420284,0.4227454722849092,1.0
6.0,-3397.6628234163272,0.0,420.54418630875296,12.70164034409771,68.52058996405016,0.3141375646307584,1.0
7.0,-3501.519337967249,0.0,417.87451892145157,10.428129847479164,68.7317900631272,0.16441112761411059,1.0
8.0,-3538.5500724542308,0.0,419.09711150452796,6.808184141574717,69.05123561805871,0.44379323710644175,1.0
9.0,-3606.07186888288,0.0,417.6587140362692,6.854205557295101,69.10076733747216,0.14609830839002963,1.0
10.0,-3619.9395215708064,0.0,418.4494433338925,3.709970765647529,69.17868054481042,0.692520604871647,1.0
11.0,-3664.1833906986503,0.0,417.4995795303634,4.900129289648406,68.72837527428972,0.15006244762818746,1.0
12.0,-3668.635637808662,0.0,418.1556180959318,2.476018033252628,68.65718171890073,0.868798686141062,1.0
13.0,-3683.6108744696976,0.0,417.3509640437601,5.378843569820312,67.51970201673441,0.14541635633637262,1.0
14.0,-3686.1021018112924,0.0,418.0644075111782,2.2194869212964496,67.43756779784121,1.0,1.0
15.0,-3690.81534993687,0.0,417.3819420222343,4.850667938455452,66.00290390663065,0.15363462447638565,1.0
16.0,-3692.7068708216966,0.0,418.08312998844286,2.2196020118422046,65.91253838062633,0.9712337828851736,1.0
17.0,-3695.112254685384,0.0,417.3244397300844,5.388440386961155,64.56275423237923,0.1495130455495517,1.0
18.0,-3697.4108666067204,0.0,418.0641780063038,2.1204049856541465,64.5011633665764,1.0,1.0
19.0,-3700.5256747747308,0.0,417.51172924392415,4.216694223759836,63.22431508364076,0.16899954462368266,1.0
20.0,-3702.100844927905,0.0,418.1186333978676,2.201761705021578,63.13860494707415,0.698416191179329,1.0
21.0,-3703.8056263684466,0.0,417.4649682492589,4.288769578028146,62.27203454392322,0.16588881336785496,1.0
22.0,-3705.4238418130817,0.0,418.0831209875822,2.1045414896321706,62.205514371407936,0.9112947779589574,1.0
23.0,-3707.4796164607387,0.0,417.41534422909785,4.7510539927700846,61.16841759416763,0.16092784652927203,1.0
24.0,-3709.398497218641,0.0,418.07786732691335,1.9950735153392667,61.13472480317421,1.0,1.0
25.0,-3711.949654128639,0.0,417.45005385793905,4.124070435120613,60.12563830428396,0.1730708247761438,1.0
26.0,-3713.484885028027,0.0,418.0880849282542,1.9892409660769657,60.08673870881694,0.8944673622733689,1.0
27.0,-3715.2779189814646,0.0,417.4156375449229,4.3524906229841,59.24932292967259,0.16914917064346804,1.0
28.0,-3716.953373307625,0.0,418.09577037853137,1.863418568697639,59.24078533156887,1.0,1.0
29.0,-3719.1114231003157,0.0,417.4551937211525,3.8842968752172196,58.44124760164495,0.1789854358981642,1.0
30.0,-3720.513642917208,0.0,418.1106593894231,1.8480554784049537,58.43396367972911,0.9795928303086416,1.0
31.0,-3722.2148586911626,0.0,417.3924346440333,4.150170143214785,57.7198578769746,0.1742985656978173,1.0
32.0,-3723.7990085789106,0.0,418.0981730639267,1.7513547587693479,57.741757073993966,1.0,1.0
33.0,-3725.929325306517,0.0,417.5165337263499,3.254808448400062,57.14299039522269,0.19724771534484561,1.0
34.0,-3727.023915937254,0.0,418.1209307654848,1.7672636807646922,57.14612945944955,0.790669800531637,1.0
35.0,-3728.2911800139627,0.0,417.466186664993,3.3844976843285863,56.69067315133897,0.18999337043990067,1.0
36.0,-3729.443120247104,0.0,418.07746839665003,1.6102175909811232,56.72079024794607,1.0,1.0
37.0,-3730.9613342888288,0.0,417.4982829998251,3.3270177653111346,56.267948923799594,0.18980581173912672,1.0
38.0,-3732.063110207084,0.0,418.0724847489636,1.490547855829913,56.31409280610675,1.0,1.0
39.0,-3733.458630898155,0.0,417.59609106373273,2.9192169711712728,55.94083857297099,0.19946834875036853,1.0
40.0,-3734.353398856985,0.0,418.09109195981017,1.4158596017410918,55.99887931585774,1.0,1.0
41.0,-3735.486498951742,0.0,417.5960694935144,2.8472158989098433,55.70717747758768,0.1966158765576459,1.0
42.0,-3736.3444708044476,0.0,418.0711736657832,1.2919676608719473,55.775142026099566,1.0,1.0
43.0,-3737.5772555358976,0.0,417.67940934211833,2.1295391975850113,55.54881535410124,0.23458296190881908,1.0
