iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.00000000000364,0.0,467.33692188233374,57.45376196476012,61.237243569579455,0.17759958708828888,1.0
2.0,-1341.5720627790924,0.0,448.8317656095182,43.50794853224691,62.00511325830225,0.18689849916016876,1.0
3.0,-2188.9740094030985,0.0,441.0552574478743,32.74499074317279,63.64592379002626,0.2451841781556971,1.0
4.0,-2791.39907619107,0.0,437.27904828756004,23.83674845007384,65.68709109943512,0.34507993395047837,1.0
5.0,-3221.0404794303013,0.0,432.13980646425256,15.577973379551537,67.89257432389809,0.471021298711382,1.0
6.0,-3490.563154483243,0.0,430.42845466284746,10.931357051772459,69.59691968891357,0.3137326016393808,1.0
7.0,-3569.4376615696674,0.0,429.5002825555843,8.981775569710612,69.72295768820433,0.19845657958540744,1.0
8.0,-3603.1306280768113,0.0,429.797099162842,6.220229207531086,69.95788563414534,0.34135261003768136,1.0
9.0,-3643.1008418217716,0.0,429.51156585742115,6.222704405138761,69.82545772590035,0.17449453335142384,1.0
10.0,-3657.7713513544404,0.0,429.4839703439732,3.9111439140890236,69.87998650013944,0.4534001085391286,1.0
11.0,-3684.488914609108,0.0,429.44025287412353,5.014932414381998,69.532708006119,0.164562405483935,1.0
12.0,-3691.2312225112964,0.0,429.34028822393066,2.7849343236608397,69.47725959747025,0.6161104808004401,1.0
13.0,-3707.7837104875744,0.0,429.3815535255309,4.749328328688975,68.79723460223498,0.15896267771892192,1.0
14.0,-3711.050674985423,0.0,429.2694144969497,2.3243795456810936,68.69688808227056,0.8542943502874218,1.0
15.0,-3719.6902664469553,0.0,429.36302047488937,5.1240088443058145,67.59759622248987,0.15292400015321772,1.0
16.0,-3721.9618821251597,0.0,429.24173338066146,2.1393824640872596,67.50060987187277,1.0,1.0
17.0,-3725.883528632414,0.0,429.355408549909,4.523599230753821,66.19916347168233,0.16225737916098396,1.0
18.0,-3727.6165305068616,0.0,429.2372439932072,2.1283008201572704,66.09409013961731,1.0,1.0
19.0,-3730.0226317891074,0.0,429.4025914231925,5.042592561577524,64.84276525852152,0.15693959138966296,1.0
20.0,-3732.106784868991,0.0,429.2505244926578,2.006254565840508,64.76938037990288,1.0,1.0
21.0,-3734.9344598498283,0.0,429.3802290069781,3.9572706278312313,63.64430617897406,0.17435839110364315,1.0
22.0,-3736.35403031887,0.0,429.2399195523468,2.0322199439566306,63.55730973428407,0.8643704550272243,1.0
23.0,-3738.172134482844,0.0,429.4227976253784,4.450128707045738,62.656889458651214,0.1659915430687478,1.0
24.0,-3739.8658340631428,0.0,429.25226962324194,1.9272057225903991,62.601858892872045,1.0,1.0
25.0,-3742.119054605183,0.0,429.42853196957503,4.20482251958736,61.680575772969156,0.17086228584177213,1.0
26.0,-3743.665469368033,0.0,429.2454145922948,1.8948806262514701,61.633148806347826,1.0,1.0
27.0,-3745.598559008439,0.0,429.4234873889274,4.319786578691458,60.79928974599151,0.16836872197583058,1.0
28.0,-3747.2324687939863,0.0,429.24407244298374,1.8029671180704698,60.77255586548046,1.0,1.0
29.0,-3749.3911297932,0.0,429.42399949873555,3.611689775036099,60.04949335997006,0.18175320816805468,1.0
30.0,-3750.6208024341486,0.0,429.25174890619263,1.7824336684783677,60.021370417853234,0.9344704690200167,1.0
31.0,-3752.1466619775947,0.0,429.4239621366826,3.9172368365710653,59.414141481580494,0.17428615910294828,1.0
32.0,-3753.5419248912294,0.0,429.2461860335455,1.658204552448454,59.41302533245158,1.0,1.0
33.0,-3755.374147221837,0.0,429.42819094164065,3.2580737846425687,58.885636526949774,0.18878362325476755,1.0
34.0,-3756.4129468159017,0.0,429.26376630848443,1.629108866148628,58.88218276449039,0.9094927646442438,1.0
35.0,-3757.657836172174,0.0,429.419164143602,3.3899550698936314,58.45243779351899,0.1821774191006538,1.0
36.0,-3758.782735558013,0.0,429.2673148323804,1.4793149223750293,58.47150064818068,1.0,1.0
37.0,-3760.350760905736,0.0,429.4079634648595,2.6823383784685157,58.105570109800155,0.20430274294042083,1.0
38.0,-3761.122074794307,0.0,429.28458815394174,1.4683509478787,58.11785195122923,0.8243244044462346,1.0
39.0,-3762.0393867780185,0.0,429.45016888340103,2.7328322747259404,57.846510894850695,0.19283227786611898,1.0
40.0,-3762.8484915761655,0.0,429.30543548800233,1.2734014895472185,57.875695625163885,1.0,1.0
41.0,-3764.1127246394744,0.0,429.3881508408642,1.9969959113664857,57.64209578286144,0.23265713588926604,1.0
42.0,-3764.6163156262137,0.0,429.2708100484057,1.2344414046774523,57.66203565545843,0.7714276759744793,1.0
43.0,-3765.241577529536,0.0,429.4134114503461,2.0710202589218083,57.50955781731082,0.21362094355425695,1.0
44.0,-3765.7484258831682,0.0,429.2504241090546,1.0351558856723964,57.54226966562569,1.0,1.0
45.0,-3766.5286648952133,0.0,429.4106729798893,1.7011707793157944,57.41908592866559,0.2382961710254209,1.0
46.0,-3766.899898614285,0.0,429.2433663548655,0.8723677117994723,57.44369167497805,1.0,1.0
47.0,-3767.382077193266,0.0,429.3683619144609,1.4271687635353545,57.354037452052275,0.2239862766237385,1.0
48.0,-3767.6498244329578,0.0,429.2253230141486,0.5983130932228339,57.383753642532795,1.0,1.0
49.0,-3767.997580261067,0.0,429.23514314669524,0.48847894330673575,57.34082391011059,0.6329691522763943,1.0
50.0,-3768.081460855712,0.0,429.1712988528899,0.45584277459239425,57.360930758002034,0.3457637086085891,1.0
51.0,-3768.124721086744,0.0,429.2067818067087,0.2586858554892362,57.33678350261579,0.8568724870122691,1.0
52.0,-3768.164052021102,0.0,429.1826950561132,0.33314238195130796,57.35578328172381,0.3206536075295864,1.0
53.0,-3768.1828916741542,0.0,429.1951961006436,0.16067356957245355,57.335020307237166,1.0,1.0
54.0,-3768.1998268279162,0.0,429.18669191501283,0.2322105511992413,57.34936758787144,0.31002283630496386,1.0
55.0,-3768.2086861972602,0.0,429.1921504588935,0.09038477202699631,57.334664078914706,0.8457880702646412,1.0
