iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.00000000000364,0.0,469.8909992016469,57.63211010938474,61.237243569579455,0.15231930994155196,1.0
2.0,-1204.9904099814667,0.0,452.8955393557583,45.54881343739837,61.797775178734156,0.15385739228264914,1.0
3.0,-1975.543416487546,0.0,446.8720208809143,35.16494294123183,63.030235484094575,0.23892773246715712,1.0
4.0,-2654.8552477049398,0.0,442.17185119072917,26.985070920987052,64.96749624258358,0.2815728339045099,1.0
5.0,-3083.8699181520933,0.0,433.8256836611964,18.61723949991133,66.55270260242855,0.2031903445809225,1.0
6.0,-3253.284469168204,0.0,436.3916882507542,16.566750881797216,67.57940047830127,0.21976391045578467,1.0
7.0,-3381.5679290109983,0.0,432.09382564616726,13.91546420039634,67.94569922934855,0.15191694532733613,1.0
8.0,-3447.3667656340294,0.0,433.95119287908454,10.659567111969825,68.43292657615952,0.2873002893173374,1.0
9.0,-3537.6880980961396,0.0,431.4696720262536,10.788158682784141,68.70382202697955,0.1313091518717821,1.0
10.0,-3569.141933678282,0.0,432.8127708853743,6.672560068568217,68.92987978338279,0.3790395552492441,1.0
11.0,-3633.3594538435827,0.0,431.2798915133819,7.938368995915492,68.97403242364945,0.12155994565655283,1.0
12.0,-3648.2516151151995,0.0,432.27450298668873,4.123542700719517,69.04341596376383,0.5028944153851044,1.0
13.0,-3690.928426335855,0.0,431.21629593673947,5.988546504728807,68.75639114035792,0.11748223523142826,1.0
14.0,-3697.544046000581,0.0,432.0001053512431,2.7765170195739666,68.72736066081988,0.7456730815059607,1.0
15.0,-3724.6391631821316,0.0,431.0916870512727,5.739935931732309,67.93476745279307,0.11462132567129908,1.0
16.0,-3727.578099061375,0.0,431.8463154515714,2.2500222534568777,67.86313254828019,1.0,1.0
17.0,-3737.9548432044485,0.0,431.1519040565313,5.507394938776638,66.50323774746056,0.11720291316516564,1.0
18.0,-3739.826817342595,0.0,431.8389116324221,2.1644918074998687,66.42291156721635,1.0,1.0
19.0,-3742.768840906225,0.0,431.18341902616663,5.390883443570651,65.0365478523571,0.1196565868081588,1.0
20.0,-3744.580991568123,0.0,431.8425739942,2.1236526850626354,64.96332529368622,1.0,1.0
21.0,-3747.264833187848,0.0,431.21902244305875,5.455825370617763,63.66366115595897,0.12132000240765621,1.0
22.0,-3749.1263669044547,0.0,431.836930230649,2.0835674104662485,63.60331852442617,1.0,1.0
23.0,-3751.511821879035,0.0,431.1860569316873,5.536213116644594,62.40444198178944,0.1218269925667201,1.0
24.0,-3753.438183801105,0.0,431.809441072183,2.041581243738009,62.3589786287691,1.0,1.0
25.0,-3755.8005257706745,0.0,431.23680524958877,5.1229542989374215,61.26794622550743,0.12522967344616281,1.0
26.0,-3757.545082201159,0.0,431.8108159058931,2.00814286953431,61.22580248578058,1.0,1.0
27.0,-3759.761905707026,0.0,431.2891372443673,4.97910715415004,60.23191406122838,0.13164924670652034,1.0
28.0,-3761.4474761619986,0.0,431.8379745395317,2.051435529162993,60.19849668480176,0.6489820286894039,1.0
29.0,-3762.8426676208283,0.0,431.33402015724516,3.9353773957565177,59.61066452391725,0.14139953654321105,1.0
30.0,-3764.024607358312,0.0,431.843466963885,1.9816944269223649,59.56573020946745,0.658074437464773,1.0
31.0,-3765.3575611277283,0.0,431.35495858709174,4.021090097959565,59.00542285818536,0.140464435734691,1.0
32.0,-3766.53260281855,0.0,431.84061155658736,1.9043737459867494,58.973663191035804,0.6606385166156682,1.0
33.0,-3767.7889306238203,0.0,431.310484728253,3.8410178188944184,58.462157206783836,0.1397313907898042,1.0
34.0,-3768.8921814392525,0.0,431.8102028926874,1.8047724945898915,58.43976448733601,0.9234183348657659,1.0
35.0,-3770.4772774282865,0.0,431.3313076637455,4.391966176968422,57.8087411065308,0.13727626934326742,1.0
36.0,-3771.8541322338006,0.0,431.8170125551474,1.756793250366743,57.81072246322683,0.9324922381710826,1.0
37.0,-3773.3456691777656,0.0,431.2658167039161,4.06881897487278,57.265589970978226,0.1407059213525195,1.0
38.0,-3774.606259872404,0.0,431.7861491858598,1.7090584515818084,57.27167144197256,0.9094120565812226,1.0
39.0,-3776.058079241524,0.0,431.4965978063658,3.6694926711532245,56.81054541370878,0.15619580760682364,1.0
40.0,-3777.1877203967033,0.0,431.8601216130481,1.7058789154118195,56.82272353910129,0.593997067491648,1.0
41.0,-3778.0969160690083,0.0,431.4668820561451,2.884424784001394,56.549998862588644,0.16417682052406662,1.0
42.0,-3778.837336158067,0.0,431.8308441358641,1.594010300201171,56.554828417458424,0.6518779669908062,1.0
43.0,-3779.7418666033745,0.0,431.4942751218937,2.93201419612472,56.291605945247234,0.15767466409443737,1.0
44.0,-3780.4945905838576,0.0,431.8351689577446,1.4437506281835455,56.310534174801965,1.0,1.0
45.0,-3781.7492467438824,0.0,431.3603208862216,3.166666297675087,55.990746211790906,0.14889197506388047,1.0
46.0,-3782.584676461105,0.0,431.7989325848718,1.2811357949533149,56.02961790501599,1.0,1.0
47.0,-3784.010313278819,0.0,431.48183998664365,1.8084048144570095,55.810641778803316,0.23169783423373597,1.0
48.0,-3784.431918825476,0.0,431.8993335040424,1.3372202301488199,55.82941318797627,0.4523298599470759,1.0
49.0,-3784.8609229962103,0.0,431.5293300774748,1.7403626367261082,55.71169542399381,0.21131562771196113,1.0
50.0,-3785.23384874387,0.0,431.86502002906093,1.1684266408294828,55.74009098960607,0.759462062471338,1.0
51.0,-3785.7950151763825,0.0,431.411198501668,2.054135235152787,55.59601241245493,0.17832455475170284,1.0
