iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.0,0.0,464.7613997390524,57.428061483942095,61.237243569579455,0.16461761747842324,1.0
2.0,-1194.8614240241823,0.0,447.02717695932665,43.91202091299814,61.87253914418474,0.16784890442877706,1.0
3.0,-1938.1240046016956,0.0,436.8535255845939,33.2730816304222,63.21905216396168,0.22593575338667055,1.0
4.0,-2476.402178044842,0.0,431.2632639592933,25.235316057534558,64.9851448657776,0.2916878263850414,1.0
5.0,-2834.3205352952937,0.0,427.7628835293657,16.99839696374172,66.5443227005046,0.29444099747305175,1.0
6.0,-3014.254427464606,0.0,425.6165654009113,14.835718802196864,67.72992201091395,0.23569048112052401,1.0
7.0,-3102.334401459768,0.0,426.24998616236877,11.366704096343165,67.86959498727997,0.1942248701863319,1.0
8.0,-3152.629116638058,0.0,425.17968381894207,8.953136788241295,68.2848185951434,0.29979855388001814,1.0
9.0,-3206.6178707050585,0.0,425.6489905575661,8.313950979738538,68.2699571107371,0.16278478708501448,1.0
10.0,-3228.232512074128,0.0,424.94776110732874,5.444283548210664,68.41574026409803,0.42320732478666645,1.0
11.0,-3266.7874258711454,0.0,425.3035111403104,6.463852659867447,68.19015325382205,0.14894439587140998,1.0
12.0,-3276.530384994294,0.0,424.7964427336774,3.522733296896424,68.18927059236505,0.6138360342208132,1.0
13.0,-3302.3144551131845,0.0,425.1362212356047,5.646514714730332,67.56838625733036,0.1434261827823563,1.0
14.0,-3306.7041529454964,0.0,424.7143890417811,2.6208893765255445,67.49294354510256,0.9826052815807743,1.0
15.0,-3321.489327487183,0.0,425.09900767612487,6.209385619567468,66.17155478292305,0.13878998130125156,1.0
16.0,-3324.354765314678,0.0,424.6873407297631,2.2640953267733286,66.09222597260423,1.0,1.0
17.0,-3328.490655525062,0.0,424.9361027870133,4.274916403539309,64.6387699197735,0.16213161038876486,1.0
18.0,-3330.0397928279563,0.0,424.66792083464486,2.3493908130751344,64.5174937216461,0.6690316912270431,1.0
19.0,-3331.918464119689,0.0,424.9568583807376,4.6490640698697865,63.55466770222358,0.153402353588768,1.0
20.0,-3333.686021347382,0.0,424.6596469894238,2.219878232928128,63.46106143829524,1.0,1.0
21.0,-3336.3253277049316,0.0,425.04099965526854,5.372401981032256,62.137371544491295,0.14629673623414216,1.0
22.0,-3338.586583459877,0.0,424.69347213926244,2.0784889738803383,62.08389617128927,1.0,1.0
23.0,-3341.9545139950087,0.0,424.86371697197313,3.7479051277399833,60.898958907283166,0.17499950596532485,1.0
24.0,-3343.2524827447032,0.0,424.64873861788215,2.1793850544006017,60.8080633697702,0.6419583852227287,1.0
25.0,-3344.807691545785,0.0,424.95397811036366,4.068664120632187,60.0557953261235,0.16491359056493107,1.0
26.0,-3346.256859703414,0.0,424.6882063014759,2.0512236920167126,59.99083903808952,0.9400544875020564,1.0
27.0,-3348.2988298073806,0.0,424.96965343910256,4.776590472104262,58.98583616969706,0.15543519034289885,1.0
28.0,-3350.176762761358,0.0,424.7030499166434,1.9237962526218346,58.962667412700696,1.0,1.0
29.0,-3352.9002859018256,0.0,424.88757348365476,3.591552637080653,58.03044445670294,0.17900859782008208,1.0
30.0,-3354.1221284836975,0.0,424.7132066789206,1.9867844939241748,57.98638225686816,0.8008201353636394,1.0
31.0,-3355.7368494648745,0.0,424.9314088706771,4.060565986566137,57.27859533031501,0.16787304934150574,1.0
32.0,-3357.222665270767,0.0,424.72808981595006,1.8442862182361324,57.26704128307545,1.0,1.0
33.0,-3359.585840599777,0.0,424.8919165385032,3.5458265278032335,56.51795591505109,0.1826799884769966,1.0
34.0,-3360.7942640058045,0.0,424.71742441188866,1.8153750498424417,56.499405468224474,0.937953297755892,1.0
35.0,-3362.390973900471,0.0,424.9387777744809,3.9024349144395005,55.86031689427043,0.17356943048619067,1.0
36.0,-3363.8092771965066,0.0,424.72380752282106,1.645574064499823,55.88129516356632,1.0,1.0
37.0,-3365.8052081375045,0.0,424.97236621563326,2.940312643787901,55.36006890923607,0.19888699203318735,1.0
38.0,-3366.7109307665723,0.0,424.71747678274085,1.6658802014138956,55.3626759631198,0.7754364492147227,1.0
39.0,-3367.818073795883,0.0,424.94718570179026,3.077454886205105,54.98335993066979,0.18651424202638595,1.0
40.0,-3368.8030857928516,0.0,424.71947334640987,1.473173185197945,55.014568901532755,1.0,1.0
41.0,-3370.4076320842196,0.0,424.96684220683335,2.50512801428676,54.659535101417376,0.20729263910541154,1.0
42.0,-3371.1218908777337,0.0,424.72733415471083,1.3806695197123395,54.688654011462106,1.0,1.0
43.0,-3372.1680554280438,0.0,424.9794326229295,2.675859188581804,54.38317052059469,0.19410052866256566,1.0
44.0,-3372.9553096122618,0.0,424.7221496781591,1.154038897013646,54.44261159287537,1.0,1.0
45.0,-3374.140193654327,0.0,424.89180312839807,1.402976774396238,54.26890918476463,0.33889917932766456,1.0
46.0,-3374.4994128867247,0.0,424.64484097473576,1.2292638269684844,54.300217728815035,0.39356141260922567,1.0
47.0,-3374.8135931789793,0.0,424.8507015771901,1.214158123796923,54.20702920904943,0.3317108613662736,1.0
48.0,-3375.0914557373517,0.0,424.6311917660811,1.0409804230632103,54.24171312764349,0.44323529910472204,1.0
49.0,-3375.3594223704604,0.0,424.84836141005627,1.0927601624995038,54.16334362509236,0.3050755539026296,1.0
50.0,-3375.5758590489504,0.0,424.6399230138821,0.8185021943263464,54.19983657777735,0.5316587451470468,1.0
51.0,-3375.790746315652,0.0,424.82354630679214,0.965343624226067,54.137598731721404,0.2786439965896695,1.0
52.0,-3375.948631045144,0.0,424.65460723734844,0.5982770534119592,54.17520046042971,0.776652509222796,1.0
53.0,-3376.1346348839793,0.0,424.80396976143805,0.8162282419932918,54.120811795002176,0.23933502686513908,1.0
54.0,-3376.237055212258,0.0,424.68075532125334,0.3705389431424083,54.158103183065,1.0,1.0
55.0,-3376.389068855005,0.0,424.68528185011877,0.2560270873060505,54.14092844859536,0.5857914398757326,1.0
56.0,-3376.410436200458,0.0,424.6578939124707,0.2475448915324853,54.16427416205594,0.3914819692579038,1.0
57.0,-3376.4235046509234,0.0,424.6863235094417,0.1820377482377825,54.14707100398632,0.6665297342419478,1.0
58.0,-3376.4351996988817,0.0,424.6579859800449,0.2195754048499184,54.167044521696916,0.38735110348856766,1.0
59.0,-3376.4447908555157,0.0,424.6823671138988,0.15560133499951145,54.151087865806325,0.7351454455440095,1.0
60.0,-3376.454226197574,0.0,424.6588710823973,0.20787885920376187,54.17120221246618,0.38999210121113786,1.0
61.0,-3376.4626960551586,0.0,424.6799054863854,0.1465621239410568,54.155888109442685,0.7655083000259714,1.0
