iter,val,proj,gnorm,dnorm,step,maxstep
25.0,3836.3881923225163,2.0,4025.6262458998867,794.1268337023178,4.943257612832418e-05,4.943257612832418e-05
26.0,3805.214253291306,2.0,4025.62415117364,793.1800357006288,2.388502523348843e-05,2.388502523348843e-05
27.0,3790.1873798948836,2.0,4025.6231820640223,792.243297710933,0.0001467099512157848,0.0001467099512157848
28.0,3698.105759770182,2.0,4025.6168381448924,791.3055709514625,1.483514208054653e-05,1.483514208054653e-05
29.0,3688.816528441739,2.0,4025.616223235682,790.4266925277419,5.4260476685771766e-05,5.4260476685771766e-05
30.0,3654.9160815983505,2.0,4025.6139155533247,789.5482108820281,0.00010604817390161084,0.00010604817390161084
31.0,3588.8075029341144,2.0,4025.6092894386725,788.637052860938,3.762065438073699e-05,3.762065438073699e-05
32.0,3565.4094480391777,2.0,4025.6077142325876,787.7358921381835,3.973962852015837e-05,3.973962852015837e-05
33.0,3540.7499588199807,2.0,4025.6061106721904,786.839605669851,3.4581720490912144e-05,3.4581720490912144e-05
34.0,3519.3398848326706,2.0,4025.604471362541,785.9414492192834,3.2867528931327064e-05,3.2867528931327064e-05
35.0,3499.037519643489,2.0,4025.602968596236,785.1077169165145,7.453359635437844e-05,7.453359635437844e-05
36.0,3453.095637724422,2.0,4025.5996501532995,784.2748339749279,7.3295401870401266e-06,7.3295401870401266e-06
37.0,3448.587334527452,2.0,4025.599334121217,783.392759999182,2.7323294371942806e-05,2.7323294371942806e-05
38.0,3431.8189383863173,2.0,4025.5982022467383,782.5229312290071,1.9178054364805763e-05,1.9178054364805763e-05
39.0,3420.075419868748,2.0,4025.597401400065,781.6401926876177,2.8586543365973598e-05,2.8586543365973598e-05
40.0,3402.610172687757,2.0,4025.596256037905,780.7650322274442,2.331557223899882e-05,2.331557223899882e-05
41.0,3388.3971565232205,2.0,4025.5952514359224,779.8830238342871,2.1588053027350032e-05,2.1588053027350032e-05
42.0,3375.2669391951476,2.0,4025.5943575235015,779.0010694345187,2.790408450722755e-06,2.790408450722755e-06
43.0,3373.573600539581,2.0,4025.594246636585,778.1839730957548,1.2242699016283464e-05,1.2242699016283464e-05
44.0,3366.159790439151,2.0,4025.5937452657968,777.3027038840254,1.2403998024894317e-05,1.2403998024894317e-05
45.0,3358.665305972143,2.0,4025.5932579717382,776.4198964345429,8.317079387296545e-06,8.317079387296545e-06
46.0,3353.6515410069387,2.0,4025.592931953523,775.5344373020673,1.0187225604327416e-05,1.0187225604327416e-05
47.0,3347.5244000805287,2.0,4025.59253770056,774.6487315759778,6.634048327563473e-06,6.634048327563473e-06
48.0,3343.5434373603275,2.0,4025.5922921365604,773.8380027549013,3.589155425415724e-05,3.589155425415724e-05
49.0,3322.0507079685885,2.0,4025.590920087302,773.0265694857168,9.847885602604702e-06,9.847885602604702e-06
50.0,3316.1659091908277,2.0,4025.5905317494535,772.2159009571361,6.627889108336512e-06,6.627889108336512e-06
51.0,3312.213584952139,2.0,4025.5902632326993,771.3277935630296,3.4711289916096417e-06,3.4711289916096417e-06
52.0,3310.148449055415,2.0,4025.590119026359,770.4473231523856,2.8616767100189694e-06,2.8616767100189694e-06
53.0,3308.4497892685904,2.0,4025.5900046792476,769.566023136644,8.422889726855594e-06,8.422889726855594e-06
54.0,3303.4614877573067,2.0,4025.589680539301,768.7562387662894,2.3117134331248062e-05,2.3117134331248062e-05
55.0,3289.7995978432837,2.0,4025.5888127578287,767.8874988557396,2.7892529276770543e-05,2.7892529276770543e-05
56.0,3273.352758093527,2.0,4025.587762405186,767.0906007425058,9.928404428350434e-06,9.928404428350434e-06
57.0,3267.5106100135645,2.0,4025.587396708463,766.2854306976509,5.32523315320919e-07,5.32523315320919e-07
58.0,3267.197915866609,2.0,4025.587376516219,765.478177152644,1.6034191532695316e-05,1.6034191532695316e-05
59.0,3257.80257939647,2.0,4025.5867490558235,764.6049703347802,1.087213306319848e-06,1.087213306319848e-06
60.0,3257.1669719614138,2.0,4025.586707196526,763.8036524409205,8.984885087348175e-05,8.984885087348175e-05
61.0,3204.74974664852,2.0,4025.5833641617633,762.9318567211669,3.0438971321783944e-06,3.0438971321783944e-06
62.0,3202.978000879172,2.0,4025.5832559801574,762.1335637513595,3.3313665563322646e-05,3.3313665563322646e-05
63.0,3183.627871458725,2.0,4025.5820316254344,761.2710500310174,3.78804347914694e-05,3.78804347914694e-05
64.0,3161.6749274064605,2.0,4025.5806287035716,760.4710345259093,3.393260133769767e-05,3.393260133769767e-05
65.0,3142.0511879379874,2.0,4025.5794020814787,759.6819126179793,1.1202337814733576e-05,1.1202337814733576e-05
66.0,3135.5861363422955,2.0,4025.5790098369357,758.8276189818276,2.45746179409547e-06,2.45746179409547e-06
67.0,3134.1710824489273,2.0,4025.5789277740078,758.027275151268,2.959817692457594e-06,2.959817692457594e-06
68.0,3132.4703556241757,2.0,4025.578832737004,757.2359984400819,1.673534265380857e-05,1.673534265380857e-05
69.0,3122.8742118978507,2.0,4025.578290994566,756.4412126500779,3.729985297568837e-05,3.729985297568837e-05
70.0,3101.5311530143636,2.0,4025.577038723221,755.6444057701334,6.595302829998448e-05,6.595302829998448e-05
71.0,3063.8722019443603,2.0,4025.5750204521028,754.8013789515286,5.4684132800833395e-06,5.4684132800833395e-06
72.0,3060.7567103918564,2.0,4025.5748619016135,753.9608929636627,2.2220113382359962e-05,2.2220113382359962e-05
73.0,3048.125545047853,2.0,4025.574253309571,753.1189690433825,1.244673046997251e-06,1.244673046997251e-06
74.0,3047.4195812502894,2.0,4025.574221219594,752.2760709299056,1.5001855318011866e-06,1.5001855318011866e-06
75.0,3046.570597388345,2.0,4025.574184942359,751.5068366946629,1.7148147737608238e-05,1.7148147737608238e-05
76.0,3036.8859747130673,2.0,4025.573789182614,750.7274643431383,1.1285312501748612e-05,1.1285312501748612e-05
77.0,3030.5256696412407,2.0,4025.573522837046,749.8859767980563,1.6488137922964283e-06,1.6488137922964283e-06
78.0,3029.598493944247,2.0,4025.5734829345206,749.0406237216503,1.3528320323195247e-05,1.3528320323195247e-05
79.0,3022.0082746848348,2.0,4025.573137541937,748.2680527487163,1.9925905820040235e-05,1.9925905820040235e-05
80.0,3010.851670060413,2.0,4025.5726898199055,747.4201878497122,2.393869599179146e-05,2.393869599179146e-05
81.0,2997.4786465527704,2.0,4025.572081283807,746.5891973829112,7.91611026146579e-05,7.91611026146579e-05
82.0,2953.354784984527,2.0,4025.569872969612,745.743198429016,6.536551826182129e-06,6.536551826182129e-06
83.0,2949.7195945461426,2.0,4025.5696906234953,744.9081526920578,9.993910160498674e-06,9.993910160498674e-06
84.0,2944.1740949730647,2.0,4025.5694170382676,744.1443380763178,4.4915636088610596e-05,4.4915636088610596e-05
85.0,2919.3020824253517,2.0,4025.5681344262657,743.3831287491876,1.7283810194581455e-05,1.7283810194581455e-05
86.0,2909.7507380154448,2.0,4025.5676321543515,742.6297943354181,4.258892112029399e-05,4.258892112029399e-05
87.0,2886.2630419834086,2.0,4025.5664367487348,741.8672327705891,1.4777244418126954e-05,1.4777244418126954e-05
88.0,2878.1301406804505,2.0,4025.5660103026435,741.0440971392021,5.095437745396862e-06,5.095437745396862e-06
89.0,2875.332000361688,2.0,4025.5658695836573,740.2773398990371,1.0472806714982256e-05,1.0472806714982256e-05
90.0,2869.5927950854293,2.0,4025.5655879733504,739.5161208446997,1.627016501741177e-05,1.627016501741177e-05
91.0,2860.6949083409754,2.0,4025.5651312937566,738.6966143020558,5.000295169798919e-05,5.000295169798919e-05
92.0,2833.409735633517,2.0,4025.5638014606297,737.8860841532274,1.5631185469569197e-05,1.5631185469569197e-05
93.0,2824.8989392060703,2.0,4025.5633743658927,737.1321972340111,1.4290842027005167e-05,1.4290842027005167e-05
94.0,2817.1338176851687,2.0,4025.5629670495705,736.3787680954794,1.606697635115683e-05,1.606697635115683e-05
95.0,2808.421447792156,2.0,4025.5625157740637,735.5680673188141,9.266604869100991e-06,9.266604869100991e-06
96.0,2803.4076574545006,2.0,4025.5622674240994,734.7484372711274,1.899123467427553e-05,1.899123467427553e-05
97.0,2793.1551497050996,2.0,4025.561756993505,733.9971306601739,7.22015500603257e-06,7.22015500603257e-06
98.0,2789.265279777307,2.0,4025.561554430712,733.1863658685696,3.552520153707956e-05,3.552520153707956e-05
99.0,2770.1683083388016,2.0,4025.560582597113,732.4267486814989,8.412502544318325e-06,8.412502544318325e-06
100.0,2765.6554322223037,2.0,4025.5603597725094,731.6774303295311,3.7964727137688226e-06,3.7964727137688226e-06
101.0,2763.6229838883864,2.0,4025.5602547327585,730.9338189041795,2.9528382666558847e-05,2.9528382666558847e-05
102.0,2747.8470487838194,2.0,4025.559481410808,730.1806372440022,4.659438112567628e-06,4.659438112567628e-06
103.0,2745.362805826795,2.0,4025.5593559898866,729.3778767435681,3.2362697741978043e-06,3.2362697741978043e-06
104.0,2743.641136204178,2.0,4025.5592737985744,728.5731505999247,2.9388205110953935e-05,2.9388205110953935e-05
105.0,2728.041347128308,2.0,4025.5585705673566,727.8238277974792,6.264759661878801e-06,6.264759661878801e-06
106.0,2724.722732583007,2.0,4025.5584157611042,727.0667792186482,2.1587442629362946e-06,2.1587442629362946e-06
107.0,2723.5815641502004,2.0,4025.5583649157193,726.2674845215149,9.725622999471265e-06,9.725622999471265e-06
108.0,2718.451646310228,2.0,4025.5581303975414,725.5178743195851,1.5658200332796609e-06,1.5658200332796609e-06
109.0,2717.6274360015495,2.0,4025.558091138389,724.7650889765682,3.8808390386737414e-05,3.8808390386737414e-05
110.0,2697.2420347624366,2.0,4025.5570897700186,723.9656124669273,1.5543039835444205e-05,1.5543039835444205e-05
111.0,2689.095526960242,2.0,4025.556675964275,723.1639754841675,6.950372381222713e-06,6.950372381222713e-06
112.0,2685.4607189239287,2.0,4025.5564888882705,722.3753714542556,2.350204713531933e-05,2.350204713531933e-05
113.0,2673.196751189016,2.0,4025.5558277741184,721.6283128246913,3.7539571504664837e-06,3.7539571504664837e-06
114.0,2671.2418880847817,2.0,4025.5557289312956,720.8230829447881,3.8443115378798745e-06,3.8443115378798745e-06
115.0,2669.2444383657567,2.0,4025.55562635728,720.0216468004679,1.5293134079219228e-05,1.5293134079219228e-05
116.0,2661.3160075146616,2.0,4025.555240728052,719.2564832472665,1.0429163522413557e-06,1.0429163522413557e-06
117.0,2660.7764757453688,2.0,4025.5552211832705,718.455119884456,1.534518112811008e-05,1.534518112811008e-05
118.0,2652.855641261589,2.0,4025.55495648393,717.7164555984289,4.8890666754478256e-05,4.8890666754478256e-05
119.0,2627.671299992963,2.0,4025.5541486079,716.9792133076794,2.0976603176614755e-05,2.0976603176614755e-05
120.0,2616.888096734202,2.0,4025.5538641665466,716.2378678844134,6.09024211056853e-06,6.09024211056853e-06
121.0,2613.7638237809197,2.0,4025.5537780356403,715.5090479270644,9.313375512647578e-06,9.313375512647578e-06
122.0,2608.99581381006,2.0,4025.5536763416835,714.718801114073,2.0215931611078996e-06,2.0215931611078996e-06
123.0,2607.963137711361,2.0,4025.553657135872,713.9758136379785,2.616652641430269e-05,2.616652641430269e-05
124.0,2594.62446998879,2.0,4025.5533850305287,713.1851636424354,2.090438644885177e-05,2.090438644885177e-05
125.0,2583.991819719422,2.0,4025.553198431175,712.4443834381432,8.44129250707549e-06,8.44129250707549e-06
126.0,2579.7072157833536,2.0,4025.5531149864823,711.6551473437528,7.522338841692419e-06,7.522338841692419e-06
127.0,2575.8975059149598,2.0,4025.5530493723204,710.8652544823908,1.4774325443959312e-05,1.4774325443959312e-05
128.0,2568.431610813607,2.0,4025.5529419339387,710.1377776033895,1.2343228629888993e-05,1.2343228629888993e-05
129.0,2562.2069783181696,2.0,4025.552912720964,709.3931268891365,2.1119252318496658e-05,2.1119252318496658e-05
130.0,2551.578967248289,2.0,4025.5528653751226,708.6535562365177,3.3034654865053795e-05,3.3034654865053795e-05
131.0,2534.9893280594333,2.0,4025.552753070002,707.8722441424853,6.966533587787054e-07,6.966533587787054e-07
132.0,2534.6402468382994,2.0,4025.5527490203317,707.1489502254839,1.963646153358423e-05,1.963646153358423e-05
133.0,2524.8208557050175,2.0,4025.5526972187827,706.367110160406,1.1877946090819624e-05,1.1877946090819624e-05
134.0,2518.894305032677,2.0,4025.5526639319373,705.5869791877695,1.2253243989060933e-06,1.2253243989060933e-06
135.0,2518.284273664208,2.0,4025.5526600592884,704.8535236555579,5.160073839367204e-06,5.160073839367204e-06
136.0,2515.720654306665,2.0,4025.552638522825,704.0648804482498,4.531621949864222e-05,4.531621949864222e-05
137.0,2493.257128198802,2.0,4025.5524328014744,703.2800592244342,1.9924942702358688e-05,1.9924942702358688e-05
138.0,2483.402205981948,2.0,4025.5523705554874,702.496658549165,3.9839999243123205e-05,3.9839999243123205e-05
139.0,2463.7411486284736,2.0,4025.552303510145,701.7129901520511,2.999904921826839e-05,2.999904921826839e-05
140.0,2448.969608259399,2.0,4025.5522962777322,700.9304543553441,2.4563950743671456e-06,2.4563950743671456e-06
141.0,2447.7627729256565,2.0,4025.5522992076885,700.2238133017191,6.523093298606551e-06,6.523093298606551e-06
142.0,2444.5644141111734,2.0,4025.5523262327524,699.5020933447032,3.102433632497324e-06,3.102433632497324e-06
143.0,2443.0463837373063,2.0,4025.5523387832754,698.7288868365317,1.5977318570508938e-05,1.5977318570508938e-05
144.0,2435.2459112693814,2.0,4025.5522994344083,697.9566248548165,4.341116893845119e-06,4.341116893845119e-06
145.0,2433.131165123151,2.0,4025.552278336804,697.2384373559208,2.579199425606178e-06,2.579199425606178e-06
146.0,2431.8773095863826,2.0,4025.552263839696,696.4563370913177,2.1643554383623507e-05,2.1643554383623507e-05
147.0,2421.379085430922,2.0,4025.5521729890315,695.7392119841758,3.729160090580677e-05,3.729160090580677e-05
148.0,2403.328010416545,2.0,4025.5520541889027,694.9603852833948,4.927422548021396e-06,4.927422548021396e-06
149.0,2400.9482141223452,2.0,4025.5520419322806,694.2444934032457,2.102570259379073e-06,2.102570259379073e-06
150.0,2399.9348270669934,2.0,4025.5520347439146,693.5270624609586,7.68456975197713e-06,7.68456975197713e-06
151.0,2396.238705975582,2.0,4025.552000132474,692.8012884523159,3.6847466399688627e-05,3.6847466399688627e-05
152.0,2378.552931012886,2.0,4025.551838160263,692.0258444640543,2.831180555786368e-07,2.831180555786368e-07
153.0,2378.4173458435425,2.0,4025.551837315757,691.3085986465874,5.910976616955109e-07,5.910976616955109e-07
154.0,2378.134855800924,2.0,4025.5518348817227,690.525717528765,3.097079986057077e-05,3.097079986057077e-05
155.0,2363.367206222514,2.0,4025.5516853283734,689.8076571507813,6.229540631332243e-06,6.229540631332243e-06
156.0,2360.4029762712908,2.0,4025.5516494459084,689.0900089124755,1.7944955679267532e-06,1.7944955679267532e-06
157.0,2359.550869038161,2.0,4025.5516372865677,688.3190275487158,1.3896554576478173e-05,1.3896554576478173e-05
158.0,2352.9669218016343,2.0,4025.5515615276076,687.5987737898021,6.284649725146469e-06,6.284649725146469e-06
159.0,2349.9955903051623,2.0,4025.551523852754,686.8749349626996,7.784690446683369e-07,7.784690446683369e-07
160.0,2349.62831082492,2.0,4025.5515196433907,686.1547807879391,3.365944831456674e-05,3.365944831456674e-05
161.0,2333.7811919156165,2.0,4025.551364786552,685.4297351799146,8.717554627606653e-06,8.717554627606653e-06
162.0,2329.6855655131512,2.0,4025.551319725586,684.7159247092254,3.9341973472730867e-05,3.9341973472730867e-05
163.0,2311.24068021573,2.0,4025.5511635225785,683.9932483891919,2.0420937822674523e-05,2.0420937822674523e-05
164.0,2301.6868224213904,2.0,4025.551099447567,683.2350319822273,7.263279424289001e-06,7.263279424289001e-06
165.0,2298.2962516414063,2.0,4025.5510621591566,682.4762635479974,3.3288509207277193e-06,3.3288509207277193e-06
166.0,2296.745760242131,2.0,4025.551049667655,681.7563928289057,2.8155442904532286e-06,2.8155442904532286e-06
167.0,2295.4371186253984,2.0,4025.5510361284964,681.034155568021,2.2027677506773374e-05,2.2027677506773374e-05
168.0,2285.2205298462013,2.0,4025.5509053728183,680.3184019061006,5.687867817652459e-06,5.687867817652459e-06
169.0,2282.5879971278864,2.0,4025.5508875512005,679.594857009963,1.8949728750463486e-05,1.8949728750463486e-05
170.0,2273.836091029815,2.0,4025.5508187799837,678.8376625596967,1.8414003818409848e-06,1.8414003818409848e-06
171.0,2272.98753595131,2.0,4025.5508101141536,678.114117209971,4.6284838891490695e-06,4.6284838891490695e-06
172.0,2270.8591803042527,2.0,4025.550784777224,677.36069475396,1.3923274763947463e-05,1.3923274763947463e-05
173.0,2264.470943713567,2.0,4025.5507276614435,676.6314851301843,1.3443157521185108e-05,1.3443157521185108e-05
174.0,2258.3162660213984,2.0,4025.5506765857526,675.8781761688875,1.5062615162774516e-05,1.5062615162774516e-05
175.0,2251.435499807775,2.0,4025.550639951046,675.1236614719702,1.4271380850610732e-05,1.4271380850610732e-05
176.0,2244.9307252417084,2.0,4025.550624361935,674.3679821087653,8.919039764827235e-06,8.919039764827235e-06
177.0,2240.8745965044664,2.0,4025.5506073537,673.6106547130437,4.127223752375839e-05,4.127223752375839e-05
178.0,2222.14731550302,2.0,4025.550585352334,672.8516437560551,2.460387045935647e-06,2.460387045935647e-06
179.0,2221.033426294691,2.0,4025.550587423397,672.093624830829,5.318061718468142e-06,5.318061718468142e-06
180.0,2218.6312063339255,2.0,4025.5505992064404,671.3823182208167,2.365185403543708e-06,2.365185403543708e-06
181.0,2217.5650892073327,2.0,4025.55060243053,670.6271564808151,1.3194204543161511e-05,1.3194204543161511e-05
182.0,2211.6311225392737,2.0,4025.5506108943027,669.9183514111817,1.060319053886462e-05,1.060319053886462e-05
183.0,2206.8725136807425,2.0,4025.550626458937,669.1570472234243,1.8787189865756186e-05,1.8787189865756186e-05
184.0,2198.4601625972955,2.0,4025.550643651583,668.4512973941814,1.1565828200818061e-05,1.1565828200818061e-05
185.0,2193.2922406912558,2.0,4025.550685717726,667.7276778661845,6.468998948548098e-07,6.468998948548098e-07
186.0,2193.003813753716,2.0,4025.550689153633,667.0253189785941,2.240420396087062e-05,2.240420396087062e-05
187.0,2183.0356883034,2.0,4025.550872250334,666.2944493918559,1.4102350653972191e-05,1.4102350653972191e-05
188.0,2176.7749796971693,2.0,4025.5510183945257,665.5803385066666,9.661340483275476e-06,9.661340483275476e-06
189.0,2172.49503580305,2.0,4025.5511260627504,664.8319701311742,3.6460571765529065e-06,3.6460571765529065e-06
190.0,2170.883473279222,2.0,4025.55116951997,664.1176394361917,1.0472842705993602e-05,1.0472842705993602e-05
191.0,2166.264405840164,2.0,4025.55129034072,663.398190810857,7.5295881476676764e-06,7.5295881476676764e-06
192.0,2162.950657187919,2.0,4025.551368866191,662.6773125139515,9.963347080589271e-06,9.963347080589271e-06
193.0,2158.5753437868125,2.0,4025.551462036509,661.9308028885577,5.167311819136768e-06,5.167311819136768e-06
194.0,2156.311274582851,2.0,4025.5515172829532,661.2247753524009,1.4424241569733907e-06,1.4424241569733907e-06
195.0,2155.6806205460225,2.0,4025.5515421143195,660.4769050579758,4.528258217365396e-06,4.528258217365396e-06
196.0,2153.705260238319,2.0,4025.5516218325793,659.7610992758305,7.334022296636568e-05,7.334022296636568e-05
197.0,2121.781544163563,2.0,4025.5529526000414,659.0271619074857,6.281145607039475e-06,6.281145607039475e-06
198.0,2119.0535382804555,2.0,4025.5530816969276,658.2869009015825,1.2326984654921569e-05,1.2326984654921569e-05
199.0,2113.7117470391877,2.0,4025.553351302167,657.5445458914746,3.4071570912312756e-06,3.4071570912312756e-06
200.0,2112.2386124922923,2.0,4025.553430297011,656.8239645455465,4.170974393556245e-06,4.170974393556245e-06
201.0,2110.4391807566108,2.0,4025.5535287928687,656.0813337376943,2.8240316882486175e-06,2.8240316882486175e-06
202.0,2109.2235971286846,2.0,4025.5535992090936,655.3616781975204,3.3525606047447102e-06,3.3525606047447102e-06
203.0,2107.7836762844354,2.0,4025.553685420217,654.6121711753602,1.4205841132836033e-05,1.4205841132836033e-05
204.0,2101.696236657265,2.0,4025.5540455596233,653.9001764529446,5.9290720244880975e-06,5.9290720244880975e-06
205.0,2099.161052877408,2.0,4025.5542123450005,653.1807779848838,1.579671635203569e-07,1.579671635203569e-07
206.0,2099.0936569573723,2.0,4025.5542166537266,652.4588094441852,3.161256031837336e-07,3.161256031837336e-07
207.0,2098.9590815015463,2.0,4025.554224935015,651.7118772521046,2.9670997483701537e-06,2.9670997483701537e-06
208.0,2097.6988703331317,2.0,4025.5542999244717,650.9889536461565,9.506327703788412e-06,9.506327703788412e-06
209.0,2093.67021869199,2.0,4025.5545355476333,650.246168522622,1.808073102641656e-05,1.808073102641656e-05
210.0,2086.0253328077606,2.0,4025.555006117034,649.529927857268,9.773759779817346e-06,9.773759779817346e-06
211.0,2081.90189287656,2.0,4025.555271744871,648.8202063933721,1.2863945497982073e-06,1.2863945497982073e-06
212.0,2081.3603624262096,2.0,4025.5553150937412,648.080308584634,1.3755991000736978e-05,1.3755991000736978e-05
213.0,2075.5827411005866,2.0,4025.555796420641,647.3500481965693,3.070897591022442e-05,3.070897591022442e-05
214.0,2062.713804514902,2.0,4025.556898204011,646.6091334885731,1.2561846367546805e-05,1.2561846367546805e-05
215.0,2057.4616593875544,2.0,4025.557340600924,645.8902341533526,4.390296517796036e-05,4.390296517796036e-05
216.0,2039.1465393813796,2.0,4025.5589448550113,645.1655402933924,1.8615318674925333e-05,1.8615318674925333e-05
217.0,2031.3981372242151,2.0,4025.559617180195,644.4325512071018,7.166817300287603e-07,7.166817300287603e-07
218.0,2031.100504111323,2.0,4025.55964304773,643.6983673322268,4.935851469468567e-06,4.935851469468567e-06
219.0,2029.055346777831,2.0,4025.559827535322,642.9808611379349,7.51443466804316e-06,7.51443466804316e-06
220.0,2025.9486981213522,2.0,4025.5601139398705,642.2432521296714,1.2196970437453628e-05,1.2196970437453628e-05
221.0,2020.9177407127663,2.0,4025.5605694085643,641.4993989522063,7.621014343298448e-06,7.621014343298448e-06
222.0,2017.7815315560574,2.0,4025.560848842331,640.783780306224,1.3885162158948035e-06,1.3885162158948035e-06
223.0,2017.2114015119305,2.0,4025.5608998799025,640.0639250912648,4.758673601557554e-06,4.758673601557554e-06
224.0,2015.2618601672239,2.0,4025.56107086172,639.3347989016901,3.313570422023764e-07,3.313570422023764e-07
225.0,2015.1264183161538,2.0,4025.5610828952085,638.6100629370952,3.157547126093135e-06,3.157547126093135e-06
226.0,2013.83869889765,2.0,4025.5611944504976,637.881514174319,1.9759079006182847e-05,1.9759079006182847e-05
227.0,2005.7988843876174,2.0,4025.561877801511,637.1488534759915,1.3572049228834034e-06,1.3572049228834034e-06
228.0,2005.247915355304,2.0,4025.5619264667016,636.4167721890584,9.402751157393518e-06,9.402751157393518e-06
229.0,2001.439556714693,2.0,4025.56225830897,635.6807007476272,5.6604159756632286e-06,5.6604159756632286e-06
230.0,1999.1522405591777,2.0,4025.562465104535,634.9427178289222,1.0270383711043996e-05,1.0270383711043996e-05
231.0,1995.011715750622,2.0,4025.5628534606262,634.2196014944993,1.0788155211834727e-06,1.0788155211834727e-06
232.0,1994.5777789649483,2.0,4025.562893074292,633.5102711486578,1.8591634184907736e-05,1.8591634184907736e-05
233.0,1987.1163126220627,2.0,4025.5636949161403,632.7695385435522,3.026794526142201e-06,3.026794526142201e-06
234.0,1985.9043926223967,2.0,4025.5638236567293,632.0311782704531,4.186919099471178e-05,4.186919099471178e-05
235.0,1969.1792448152264,2.0,4025.5656493347324,631.3077860973534,4.217867950820036e-06,4.217867950820036e-06
236.0,1967.4982161973585,2.0,4025.5658299339007,630.585257835603,1.846826939732414e-05,1.846826939732414e-05
237.0,1960.1545469561843,2.0,4025.5666004782174,629.8601159737775,7.474836774829605e-06,7.474836774829605e-06
238.0,1957.1891035635672,2.0,4025.566904400033,629.1280783173949,4.963175815422943e-06,4.963175815422943e-06
239.0,1955.2246688457808,2.0,4025.567112472277,628.4069227478499,2.028166099356779e-05,2.028166099356779e-05
240.0,1947.215551923734,2.0,4025.5679532774234,627.6777782271237,1.917962977875271e-05,1.917962977875271e-05
241.0,1939.6591864292332,2.0,4025.5687327120163,626.9526668391583,6.15555786107435e-07,6.15555786107435e-07
242.0,1939.4172301478939,2.0,4025.568758889176,626.2271221235161,1.8811446566728552e-05,1.8811446566728552e-05
243.0,1932.0401385969317,2.0,4025.5695482243077,625.5047685702255,2.3715498678238303e-05,2.3715498678238303e-05
244.0,1922.7613233771472,2.0,4025.5704017279927,624.7732646433597,1.4131414153683984e-05,1.4131414153683984e-05
245.0,1917.2452516131207,2.0,4025.570927918326,624.0401932097068,3.643300167977089e-05,3.643300167977089e-05
246.0,1903.0573378486688,2.0,4025.572187522718,623.3059018845106,1.2883987953785257e-05,1.2883987953785257e-05
247.0,1898.051782814944,2.0,4025.5726489627373,622.5999789811617,1.8158933751370034e-06,1.8158933751370034e-06
248.0,1897.3478868603206,2.0,4025.5727156988237,621.8865043604814,1.058470083896952e-05,1.058470083896952e-05
249.0,1893.2543340736784,2.0,4025.5731131972066,621.1585697213444,1.0580897057056332e-06,1.0580897057056332e-06
