iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.000000000000114,0.0,261.33772999540633,3.489752103195741,3.5355339059327378,0.34452488492219097,1.0
2.0,-99.80653871191151,0.0,260.246802675604,2.2746719766406827,3.7174311349151905,0.34758253551338625,1.0
3.0,-166.82838738748904,0.0,259.55087017098907,1.4921266564165578,4.019032735886296,0.3566429469113805,1.0
4.0,-210.7051742470025,0.0,259.0977557303985,0.9804397932352791,4.278980891583912,0.37491185430716295,1.0
5.0,-239.94130331126252,0.0,258.79753312185846,0.6338663532562867,4.4743436758316015,0.40189871964741186,1.0
6.0,-259.33742303245964,0.0,258.5997758768662,0.4006302490361128,4.611316620960544,0.4420475773122517,1.0
7.0,-272.01312043991265,0.0,258.47144780763057,0.24353980272347922,4.702957073836589,0.5023257444141612,1.0
8.0,-280.015343234771,0.0,258.39096156318396,0.13676375512990793,4.761025099716187,0.5867311731410623,1.0
9.0,-284.65425735743133,0.0,258.3445778958501,0.06699672771673396,4.794164354727793,0.7019474931266371,1.0
10.0,-286.94408760875683,0.0,258.3217863528836,0.02671796260665524,4.809784764643895,0.8731749672643194,1.0
11.0,-287.7923307161724,0.0,258.313344058227,0.006874993620440956,4.814951398912911,1.0,1.0
12.0,-287.9154926231914,0.0,258.3120773471716,0.0009572566897728451,4.815367529378712,0.0,0.0
