iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.000000000000057,0.0,273.7884315989552,3.5128870694211103,3.5355339059327378,0.33219521579465794,1.0
2.0,-111.10784577576487,0.0,272.61988487844576,2.333668525616509,3.7133191691642313,0.3323541180766348,1.0
3.0,-186.4030146668049,0.0,271.8637448784525,1.554264132395009,4.011862196020233,0.33485727773108764,1.0
4.0,-236.03992144127983,0.0,271.3660710084679,1.0386715261476904,4.2714984870100885,0.34213807795587725,1.0
5.0,-269.3176861399454,0.0,271.0327331967538,0.6969045089383283,4.4662164382504015,0.358258813451132,1.0
6.0,-292.0318081367425,0.0,270.8053110448214,0.46222802531761964,4.6062580720582575,0.38137540060207137,1.0
7.0,-307.45199382588805,0.0,270.6508312083483,0.2959856089068421,4.703588116019259,0.40470359509541265,1.0
8.0,-317.5317642638024,0.0,270.5497889972686,0.1844211785349235,4.7675865946963185,0.4345865793995189,1.0
9.0,-323.95730825732386,0.0,270.4853213621625,0.1111624742827149,4.8080013946717814,0.4761698531165733,1.0
10.0,-327.93091020134125,0.0,270.445405186052,0.0636181363524319,4.832413183830706,0.5340269955733179,1.0
11.0,-330.2627045717279,0.0,270.4219428832105,0.03357708873715044,4.846176944730232,0.615657285710633,1.0
12.0,-331.51450567394807,0.0,270.40931873427274,0.015545092456756754,4.853099088245818,0.7337720049523254,1.0
13.0,-332.08771432669505,0.0,270.40351806855693,0.00571554934845414,4.855917731651368,0.9091804436519462,1.0
14.0,-332.27676314811254,0.0,270.40159217074097,0.001304955604385738,4.856612385090981,1.0,1.0
15.0,-332.2956463900123,0.0,270.401393886834,0.00021430270727009333,4.856572754055192,0.0,0.0
