iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.999999999999886,0.0,263.05342720540887,3.50693307594349,3.5355339059327378,0.3318703177823688,1.0
2.0,-100.95759448226079,0.0,261.9071233406491,2.3328074353603796,3.7105940004600555,0.3339777650914448,1.0
3.0,-169.9201341357982,0.0,261.16554173317223,1.5613191155048431,4.00696833983138,0.3400357248363167,1.0
4.0,-215.6607326861186,0.0,260.6765196477926,1.0463203242483436,4.271154387862164,0.35229566422358327,1.0
5.0,-246.46785640451498,0.0,260.34848767183007,0.6985808478278435,4.474260290627756,0.3746862711026122,1.0
6.0,-267.4725148530082,0.0,260.1257334594691,0.4568506174265663,4.622820890902543,0.4077732692263582,1.0
7.0,-281.6666844547363,0.0,259.97673040178546,0.285961189658606,4.726057153525021,0.4466286933350858,1.0
8.0,-290.8303306161257,0.0,259.88126610011665,0.1677512415676782,4.793453047998686,0.48632076825647563,1.0
9.0,-296.33491787373,0.0,259.8241024739738,0.09240208504463278,4.833755700097656,0.5327312611415412,1.0
10.0,-299.42657092169134,0.0,259.7921468304702,0.04714255600483208,4.856007549300624,0.5892772066977459,1.0
11.0,-301.0228318125797,0.0,259.77575109649075,0.021774044846286908,4.867147656136412,0.6609958865298085,1.0
12.0,-301.7578243701977,0.0,259.7682612915344,0.008641990426589315,4.872032373539234,0.7481973424595767,1.0
13.0,-302.03978138581755,0.0,259.7654191167036,0.0027090745159436733,4.873766606390099,0.847030054723438,1.0
14.0,-302.12014748990174,0.0,259.7646225589051,0.0005775838558707095,4.8741979299684814,0.0,0.0
