iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.000000000000114,0.0,293.8597169575318,3.5159843061155853,3.5355339059327378,0.3127668608896971,1.0
2.0,-93.1207745355718,0.0,292.17248360526537,2.4103950614726672,3.693869165853498,0.31348687910485346,1.0
3.0,-158.46501601582622,0.0,291.03024223239413,1.6549913438141806,3.974592169214999,0.31745648671173243,1.0
4.0,-202.82890974391557,0.0,290.24792360057097,1.1427751079447395,4.2316706973705545,0.32709303771472753,1.0
5.0,-233.51597922871542,0.0,289.7039938192424,0.7856414075837109,4.436340583856362,0.341911432538179,1.0
6.0,-254.85085468188777,0.0,289.32440795837374,0.5343691121225689,4.5902203170181295,0.3627993168519641,1.0
7.0,-269.6272718268097,0.0,289.06089546289235,0.3565392393497676,4.7020126495825005,0.3910635129281597,1.0
8.0,-279.7184113122981,0.0,288.8807344109125,0.22453634746968404,4.780748051067385,0.4116218322552214,1.0
9.0,-286.1607727465952,0.0,288.76574614897623,0.13752879273835483,4.832066482491723,0.4358389579310663,1.0
10.0,-290.164095955082,0.0,288.69437204260146,0.08157096867693929,4.864292892918447,0.4658711280128486,1.0
11.0,-292.57436864974215,0.0,288.6514771737749,0.046323425265659746,4.883757544392156,0.5025964903390813,1.0
12.0,-293.9618880065395,0.0,288.626843480373,0.024821591940331938,4.894935891646484,0.5469680251774958,1.0
13.0,-294.71254023424694,0.0,288.61355733124844,0.012307001972871172,4.900939757962941,0.599885513057443,1.0
14.0,-295.08538940293835,0.0,288.6069834089478,0.005497295778344417,4.903886092737604,0.6619234538837195,1.0
15.0,-295.2499717449238,0.0,288.60409575085686,0.002129850156127901,4.905163848684754,0.7328154642269765,1.0
16.0,-295.31156740292704,0.0,288.6030220372941,0.000676776512158106,4.905630061115545,0.0,0.0
