iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.000000000000057,0.0,248.02696079207954,3.4878956241181087,3.5355339059327378,0.28033184811611256,1.0
2.0,-84.72987775611216,0.0,247.41824984307584,2.510750832941058,3.6524128191645957,0.28152613858445025,1.0
3.0,-147.46428418144274,0.0,247.0086519263821,1.8070567234627957,3.8863252722964634,0.2837459480365398,1.0
4.0,-191.78994078430458,0.0,246.7287827698531,1.3028355887127543,4.118747967405205,0.2886607744855391,1.0
5.0,-223.51016478830348,0.0,246.5340459985249,0.933814123483894,4.314715715530894,0.2938747920295471,1.0
6.0,-246.17861596702528,0.0,246.39740012002383,0.6667063401728653,4.468478399747178,0.3004339914439398,1.0
7.0,-262.38514511215254,0.0,246.30080802157912,0.47352384008592296,4.584781806916919,0.308840926759153,1.0
8.0,-273.9584845269892,0.0,246.2324096574891,0.3337083421997466,4.670792991242556,0.31932734039123706,1.0
9.0,-282.18733982689895,0.0,246.18408774170751,0.2327002372340927,4.733281347422616,0.33224129442271727,1.0
10.0,-287.99389505644695,0.0,246.15016213612788,0.1600383351722345,4.777928611306959,0.34807877082106026,1.0
11.0,-292.04563069923466,0.0,246.12658949507096,0.10813106583684136,4.809266933384241,0.36757282772584543,1.0
12.0,-294.8299184838405,0.0,246.11045314923882,0.07142912506599791,4.8308190109272,0.3919335284673802,1.0
13.0,-296.70511941814345,0.0,246.09962715838572,0.045853236863536026,4.845283547093564,0.42357653071173695,1.0
14.0,-297.9363723531466,0.0,246.09254858738248,0.028392623692584138,4.854710773746565,0.4687519530152491,1.0
15.0,-298.72134403867375,0.0,246.08805806689293,0.01682531602365503,4.860652897249634,0.5496071677163826,1.0
16.0,-299.21011195716034,0.0,246.08527994617373,0.00954541233044982,4.864293888172084,0.7911340869787588,1.0
17.0,-299.52692028015883,0.0,246.08349700980776,0.005619859202810681,4.866599681825685,1.0,1.0
18.0,-299.6105694016668,0.0,246.08304295128636,0.005115515775235091,4.867171742843351,13.747246554679737,13.747246554679737
19.0,-299.6109232601142,0.0,246.08313206688658,0.004735087475004486,4.867898639544774,1.1891170442992003,106.25702352139866
20.0,-299.61093659074214,0.0,246.08348504960293,0.00037733639224651693,4.868335493843217,0.0,0.0
