iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0,0.0,264.7768879392851,3.505529956483852,3.5355339059327378,0.3382111706912532,1.0
2.0,-111.7249326986506,0.0,263.3455696102074,2.3216274216681314,3.7174502152800564,0.3393497967714264,1.0
3.0,-186.94073955777571,0.0,262.41780078208535,1.5370962149908318,4.027324968398005,0.3415561187247764,1.0
4.0,-235.94612179966038,0.0,261.81102865818826,1.015529004240723,4.298802893269423,0.34684393016192117,1.0
5.0,-268.2668974200958,0.0,261.4102186321109,0.6740647187308336,4.500953660017187,0.35995858356717403,1.0
6.0,-289.9760792463088,0.0,261.1408276938586,0.44061462890665676,4.645282424482681,0.3750475423736751,1.0
7.0,-304.36429222747995,0.0,260.9621192118705,0.27958824130437665,4.74402112697166,0.3852261794280361,1.0
8.0,-313.56239750542653,0.0,260.8479022384625,0.1754740682169288,4.808313823495135,0.3983830279038895,1.0
9.0,-319.39486452269114,0.0,260.77551682742666,0.10847247359784223,4.849292528177364,0.41510979006568804,1.0
10.0,-323.0449623929551,0.0,260.73025026750656,0.06568277149651514,4.874848949250803,0.43601062304673815,1.0
11.0,-325.2849909658768,0.0,260.702495870436,0.03866346643558284,4.89039014471773,0.46154032734310196,1.0
12.0,-326.6214408745087,0.0,260.6859544314346,0.021922357841796396,4.899535348816322,0.49220873126480424,1.0
13.0,-327.3885790935584,0.0,260.67647086329777,0.011838780380290665,4.90469027258368,0.528543335157113,1.0
14.0,-327.80678440379285,0.0,260.67130799100573,0.006003245419408766,4.907437080202502,0.5710174098825912,1.0
15.0,-328.01976679719417,0.0,260.6686828140991,0.0028066769725802704,4.908796928792342,0.6199240150646124,1.0
16.0,-328.1189510296829,0.0,260.6674625524628,0.001181209138502156,4.909408178021076,0.6751731541970157,1.0
17.0,-328.160006884033,0.0,260.6669585632018,0.0004333707301603247,4.909649980789958,0.0,0.0
