iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0,0.0,260.88061341607647,3.511854797423628,3.5355339059327378,0.3234011289421961,1.0
2.0,-100.92760386511043,0.0,259.73442210982046,2.3681634871620796,3.703990988190266,0.32501444942723134,1.0
3.0,-170.6885664747229,0.0,258.98039446225323,1.6041808326335245,3.99288976384526,0.32950294728730484,1.0
4.0,-217.38470829397068,0.0,258.47588632847413,1.0874349643196135,4.254365085521815,0.3374692803123637,1.0
5.0,-248.96626581520394,0.0,258.13466411076325,0.7329790157417152,4.458117657345378,0.3484100872559718,1.0
6.0,-270.34210555107916,0.0,257.9035163579235,0.48913857440956454,4.607217858353782,0.3626192552503796,1.0
7.0,-284.7338908578115,0.0,257.74768451092245,0.321409560883852,4.712409215487298,0.38025628032346387,1.0
8.0,-294.3057568281936,0.0,257.6438623495553,0.20671186266830366,4.784442736902872,0.4015089498971984,1.0
9.0,-300.5486509003561,0.0,257.57600719869333,0.12924450326189102,4.832289071979397,0.4265684668125902,1.0
10.0,-304.5094704121303,0.0,257.5328531156598,0.0779517271086822,4.862977595750938,0.45559465308403485,1.0
11.0,-306.93185616722315,0.0,257.506389341598,0.04494581488692933,4.881851676177308,0.4886687675505811,1.0
12.0,-308.34510760271746,0.0,257.490903468673,0.024514427963348493,4.8928806670089715,0.5257337592886441,1.0
13.0,-309.1221496068532,0.0,257.48236031205187,0.012492628586267046,4.898935307349472,0.5665270361775766,1.0
14.0,-309.5191507358492,0.0,257.47797908122794,0.005862805932681859,4.902016080606125,0.6105206021501087,1.0
15.0,-309.70457405709016,0.0,257.4759241121601,0.002491600690704264,4.903446125459826,0.6568990574854302,1.0
16.0,-309.78227264677685,0.0,257.47505886284296,0.000940523553250177,4.904040642175111,0.0,0.0
