iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0,0.0,263.3942197510672,3.4699593365950414,3.5355339059327378,0.26568146982133195,1.0
2.0,-91.10006695018097,0.0,262.3399537066299,2.5422766927847125,3.631904247512457,0.2678471229492513,1.0
3.0,-160.19963725352392,0.0,261.57923683584204,1.8741983974695573,3.8390175470158634,0.27203835743624943,1.0
4.0,-210.4694556030703,0.0,261.03039286442987,1.3823164671811643,4.05577988788458,0.27960165182611363,1.0
5.0,-247.46501267255297,0.0,260.6301830583446,1.0179521025040352,4.247057238015194,0.2924506359657462,1.0
6.0,-274.996217179624,0.0,260.33474436425587,0.7445213892714411,4.405226852851338,0.3120383056107199,1.0
7.0,-295.58628611943107,0.0,260.11375050962204,0.5295331024567919,4.532045923271659,0.3316206991965459,1.0
8.0,-310.5342760066664,0.0,259.95313224310706,0.3611532671682433,4.628956355464512,0.3432615931245687,1.0
9.0,-320.8223669049718,0.0,259.8429077595396,0.24401125521564687,4.698282697595287,0.35980261666259933,1.0
10.0,-327.87907966052586,0.0,259.76752766604903,0.16273094284149972,4.747039934264464,0.38426545920117156,1.0
11.0,-332.6919614560586,0.0,259.71628232249805,0.10406551246314308,4.780845383381355,0.40813118956610445,1.0
12.0,-335.83412455317523,0.0,259.682970726484,0.062386009322586526,4.803207723699483,0.41698235252519184,1.0
13.0,-337.7320822878632,0.0,259.6629525620419,0.03709024478207604,4.816889636004834,0.43009122770322566,1.0
14.0,-338.872641444811,0.0,259.65095676764236,0.02182789669692583,4.82519342317341,0.4532870767202781,1.0
15.0,-339.55743519058535,0.0,259.64376301727975,0.012741357107735494,4.830222250866757,0.5085324921497876,1.0
16.0,-339.9773486041711,0.0,259.63935172422487,0.007488866932881464,4.833333396525669,0.7099155620730101,1.0
17.0,-340.2654077330979,0.0,259.6363221042058,0.004785569735625167,4.835493643207674,1.0,1.0
18.0,-340.3831162071137,0.0,259.6350783727106,0.004383630541747313,4.836410295810895,5.461681778489351,5.461681778489351
19.0,-340.3832209072329,0.0,259.63505926705704,0.0026015003824879663,4.836654366916612,1.0020344083625652,90.31290317781794
20.0,-340.3832242980195,0.0,259.63534682340054,5.3852355872258395e-06,4.836571328232299,0.0,0.0
