iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.000000000000057,0.0,273.5001971806649,3.4872125955935767,3.5355339059327378,0.3443842545845152,1.0
2.0,-113.18237093103045,0.0,272.06203834854006,2.289032726925883,3.7154415415400837,0.3478556943658186,1.0
3.0,-189.16161777471893,0.0,271.12410647512996,1.5055366306238493,4.024423693226974,0.35498716119607054,1.0
4.0,-238.72748921770824,0.0,270.5097395218059,0.9907306028120121,4.295257861809165,0.36992284582371904,1.0
5.0,-271.6001980753464,0.0,270.0996740265287,0.6502673206510137,4.500470006468419,0.4013614841699307,1.0
6.0,-293.8721904648496,0.0,269.82074983492,0.40344621046522483,4.650113894515523,0.429239023708788,1.0
7.0,-308.0449328137091,0.0,269.64259403686657,0.23102843888201272,4.7505744075118725,0.4315533842956999,1.0
8.0,-316.1463399295768,0.0,269.540605480116,0.1313666046763645,4.810047917151997,0.4317082693810554,1.0
9.0,-320.74293836919634,0.0,269.48272142113046,0.0746788624911171,4.844466458876717,0.43187672847239655,1.0
10.0,-323.3528453735297,0.0,269.44985236509945,0.04244182356168957,4.864225619865268,0.4320597536537617,1.0
11.0,-324.8351493342706,0.0,269.4311848723186,0.024113692906742253,4.875518678708495,0.43225840665290644,1.0
12.0,-325.67704980100683,0.0,269.42058344004647,0.013696062558352005,4.881956378321888,0.432473823890603,1.0
13.0,-326.15515800446707,0.0,269.41456386310483,0.007776393042602144,4.885620403009442,0.43270722193428995,1.0
14.0,-326.4266072577012,0.0,269.41114680544297,0.004413655376857936,4.887703589524222,0.43295990339334445,1.0
15.0,-326.5806767432503,0.0,269.40920772423556,0.0025040484228386283,4.888887079884054,0.4332332632983034,1.0
16.0,-326.6680917288222,0.0,269.4081077690926,0.001420026495723853,4.889559022263038,0.43352879601106575,1.0
17.0,-326.71766822469334,0.0,269.40748407758304,0.0008049035656284678,4.889940315815133,0.0,0.0
