iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0,0.0,258.27279797537307,3.4988326891840345,3.5355339059327378,0.33188145001266167,1.0
2.0,-97.29324471756024,0.0,256.859196011349,2.334611103088828,3.706870781989201,0.33467063223703253,1.0
3.0,-163.9363508031338,0.0,255.93041944911076,1.565625473116357,4.003938848578288,0.34121802817094216,1.0
4.0,-208.11570378413091,0.0,255.3111762755472,1.0506681920999872,4.270776185407044,0.3544106604187292,1.0
5.0,-237.87260420768195,0.0,254.89238201844688,0.698140654870977,4.477879206204386,0.3753110193100086,1.0
6.0,-257.9975196419474,0.0,254.6080800309608,0.45005704316165007,4.6291901832287,0.39674007578649856,1.0
7.0,-271.18951204549506,0.0,254.42119674051048,0.28495332429573733,4.733232320717043,0.42867496804163147,1.0
8.0,-279.746567167118,0.0,254.29967980032725,0.17484007615174926,4.802739172400073,0.47599724817739075,1.0
9.0,-285.15791188834623,0.0,254.2226578642049,0.10044064108087157,4.847536956004977,0.5372237720596501,1.0
10.0,-288.35171706984386,0.0,254.17706257844833,0.052092883574220115,4.874248590231413,0.6104380197571602,1.0
11.0,-290.0291007127995,0.0,254.15301064996524,0.022937448249735044,4.888290054360902,0.6850250737265953,1.0
12.0,-290.7618902252393,0.0,254.1424345464398,0.008497001728726576,4.89434512543608,0.7724283666646791,1.0
13.0,-291.0220669385064,0.0,254.13864517330347,0.0024447406514446746,4.8964377087660225,0.8716830164254671,1.0
14.0,-291.0888753033747,0.0,254.13765835623238,0.0004581674484171951,4.896949557636882,0.0,0.0
