iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.000000000000114,0.0,276.0487234382188,3.4853875342715464,3.5355339059327378,0.31822663747837443,1.0
2.0,-97.3104533022186,0.0,274.7735350927149,2.37349275275422,3.6888428222164147,0.3256913716311346,1.0
3.0,-166.45269808734537,0.0,273.8982387885099,1.6202001535649941,3.9669638312949,0.33423971798848146,1.0
4.0,-213.2396145685546,0.0,273.3036131719132,1.097324232206341,4.226803809148812,0.34738595597429367,1.0
5.0,-245.11014987996447,0.0,272.89878789145484,0.7244505784991246,4.431992321110315,0.3593035584001662,1.0
6.0,-266.3910829396418,0.0,272.62677364375025,0.47014166632973053,4.579246065228078,0.37021260381199905,1.0
7.0,-280.33797122183927,0.0,272.44787993459585,0.30315827806085544,4.67980427082918,0.38681311629010146,1.0
8.0,-289.47172101639217,0.0,272.33043132019935,0.1927358140190904,4.747016091363835,0.41071317270773283,1.0
9.0,-295.3998916723681,0.0,272.25406207840035,0.11970127674378889,4.791000671516006,0.44542648675570734,1.0
10.0,-299.1808452670589,0.0,272.2052851385152,0.07183529388014011,4.819062664111226,0.501109104115748,1.0
11.0,-301.5367195612788,0.0,272.1748578521473,0.041229363410578396,4.836455273188754,0.6203432070787076,1.0
12.0,-302.9905316976526,0.0,272.1560624999407,0.022902292017131894,4.847092278370567,1.0,1.0
13.0,-303.8799224623883,0.0,272.14455266305106,0.015677503151107122,4.853555201933682,5.947173647025202,5.947173647025202
14.0,-303.88131113836477,0.0,272.14452831367066,0.014318033414284701,4.855131393295784,1.0320109285257522,17.865878708893597
15.0,-303.88141692262104,0.0,272.14565226654986,0.0010199359331277914,4.856183418584407,1.041220176028915,571.1804734588632
16.0,-303.8814174641959,0.0,272.14563720472063,8.823989284304469e-05,4.856070033387995,0.0,0.0
