iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0,0.0,264.25150946168907,3.496944831962552,3.5355339059327378,0.3124940665191497,1.0
2.0,-99.06760746952364,0.0,262.9616338451723,2.4050401162100163,3.6868667900306606,0.31311104428215,1.0
3.0,-168.5357898090404,0.0,262.09964464014934,1.6496529661563104,3.9649037819614734,0.31491709793460687,1.0
4.0,-215.4746476662196,0.0,261.515666957179,1.1355161004826988,4.219876911155342,0.3202949304907059,1.0
5.0,-247.67916976416564,0.0,261.11399503592963,0.7836073470526088,4.420621497706243,0.3314602657374129,1.0
6.0,-270.08875702442543,0.0,260.8338591064798,0.5342986744960598,4.570920858084118,0.3449251321934702,1.0
7.0,-285.5614201866223,0.0,260.64050340307807,0.3596560360658235,4.6787806970510575,0.36212705148518715,1.0
8.0,-296.1468597835677,0.0,260.50823898321,0.23561605155765908,4.75414531360388,0.37818402027636777,1.0
9.0,-303.1729437347751,0.0,260.42021610253977,0.15167273576361615,4.80486818981249,0.3986351567369881,1.0
10.0,-307.7670115576185,0.0,260.3624987244364,0.09524808851850063,4.8381994444601775,0.42410847767757565,1.0
11.0,-310.701581881945,0.0,260.32551720040703,0.0578359223420112,4.859457633554386,0.4553596189197867,1.0
12.0,-312.514238632381,0.0,260.30259666951235,0.03357893499584024,4.872498116864906,0.49325428406019495,1.0
13.0,-313.5829514370881,0.0,260.2890315518498,0.018372080481182797,4.880095603217539,0.5387090840912244,1.0
14.0,-314.1741931169573,0.0,260.2814939389691,0.009291476303760293,4.884227274366217,0.5925521360838114,1.0
15.0,-314.47411983228255,0.0,260.27765026773795,0.004230469487898526,4.8862747602275585,0.6552414465119549,1.0
16.0,-314.6092368947701,0.0,260.2759075596296,0.0016708913549214263,4.887168372493675,0.7263558984768804,1.0
17.0,-314.6608723730469,0.0,260.27523605360835,0.0005423080880364813,4.887495106739291,0.0,0.0
