iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.000000000000114,0.0,276.1282037306394,3.4991658430343353,3.5355339059327378,0.3137053348860193,1.0
2.0,-97.92384594237285,0.0,274.5538267516873,2.3958833471264986,3.690486211670071,0.3155621448114869,1.0
3.0,-166.74758573512952,0.0,273.49182305645076,1.6415602572124575,3.9651324548327787,0.31942433182809116,1.0
4.0,-213.3762266311167,0.0,272.7670022174056,1.1203095716605886,4.217050190579425,0.32306939689136754,1.0
5.0,-244.97593007776004,0.0,272.2730904230546,0.7647968801270792,4.414642614675375,0.32928969732118024,1.0
6.0,-266.5445525668522,0.0,271.93457219326814,0.5203195150909816,4.560401575979809,0.3382603455418609,1.0
7.0,-281.2943555417893,0.0,271.70232967084814,0.35137658328926347,4.6645990146467495,0.35022949747525495,1.0
8.0,-291.3482512033261,0.0,271.54361305774734,0.23448636514694085,4.737479308887074,0.3655270349753146,1.0
9.0,-298.14218997865476,0.0,271.4361220803907,0.153843036825462,4.787441881437394,0.38457460628376117,1.0
10.0,-302.66644980078456,0.0,271.36439923771934,0.09863240095032753,4.820937678477408,0.407895666847071,1.0
11.0,-305.61485551883084,0.0,271.317571278201,0.06134005900669866,4.842791124024003,0.4361226054399001,1.0
12.0,-307.47943523187587,0.0,271.28790264527873,0.036666598987813104,4.856565308086075,0.46999515448463375,1.0
13.0,-308.61171181457996,0.0,271.2698518407038,0.020822180387413288,4.86486936903519,0.5103391508441715,1.0
14.0,-309.2630599427752,0.0,271.2594465793173,0.011063512153631883,4.8695938726256465,0.5580060367853019,1.0
15.0,-309.6117015115344,0.0,271.2538640705559,0.0053891582775487485,4.872084757453466,0.6137398893208894,1.0
16.0,-309.78116648165195,0.0,271.2511431451545,0.002340142112884331,4.8732715256918375,0.677920076198996,1.0
17.0,-309.8534638490288,0.0,271.2499784495091,0.0008704776836826011,4.873764586145776,0.0,0.0
