iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0,0.0,276.24809833659145,3.5355339059327378,3.5355339059327378,0.313704086420542,1.0
2.0,-97.76489836038155,0.0,274.8699147326825,2.426422471963257,3.705418758111131,0.3137040864205418,1.0
3.0,-166.02297122636622,0.0,273.94885781282505,1.665243827125751,3.9997481144296883,0.31370408642054176,1.0
4.0,-211.79947716333186,0.0,273.3285381074535,1.1417758588769444,4.26906735863784,0.31352326040933104,1.0
5.0,-242.69453295933835,0.0,272.90857519685426,0.7811620180769345,4.479232952238181,0.3132705535049071,1.0
6.0,-263.65003673902663,0.0,272.6228659958051,0.5358416101609708,4.632092447894719,0.31408145084530625,1.0
7.0,-277.96717970835755,0.0,272.4272511139821,0.3681153022274828,4.740477768607017,0.316138935072089,1.0
8.0,-287.7994889380991,0.0,272.2927115871265,0.252952538698539,4.816336792816993,0.3196504173607607,1.0
9.0,-294.5732015213752,0.0,272.1999115071434,0.17350643544612837,4.869055878420377,0.3246973966663179,1.0
10.0,-299.2425983590008,0.0,272.13587456290185,0.11854200918711813,4.905475570846745,0.3313868659399562,1.0
11.0,-302.45518283847696,0.0,272.0917761715959,0.08048037099038999,4.93047385553094,0.33985471309647136,1.0
12.0,-304.65538561664636,0.0,272.06154883086697,0.05415567239894248,4.9474982126439375,0.3502697966178217,1.0
13.0,-306.15110927979765,0.0,272.0409831367971,0.03601390397015025,4.958976886365579,0.362838719039241,1.0
14.0,-307.15722896254647,0.0,272.0271381082532,0.023589732811642422,4.966618276168483,0.3778112400986961,1.0
15.0,-307.8244876590271,0.0,272.01794848139923,0.015160760586188484,4.971623512932791,0.3954861123137983,1.0
16.0,-308.2589598347268,0.0,272.01195966194354,0.009516486585277243,4.974835897154119,0.41621682601781274,1.0
17.0,-308.5353253743414,0.0,272.008146686359,0.005802342160325298,4.976845678636539,0.4404162188571131,1.0
18.0,-308.70602490468303,0.0,272.0057892027259,0.0034134194628077812,4.978063628297941,0.46855797186575676,1.0
19.0,-308.80764231533794,0.0,272.00438422904546,0.0019214394142877584,4.978772903360985,0.5011714159916594,1.0
20.0,-308.86540257866943,0.0,272.00358462304104,0.001024154185432915,4.979165831508056,0.5388234027052077,1.0
21.0,-308.8963789297783,0.0,272.0031551772127,0.0005099960892531862,4.979370211140194,0.0,0.0
