iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,0.0,3058.367707584881,11.8502771697543,12.24744871391589,0.4720300622440143,1.0
2.0,-735.9850281259169,0.0,3057.8206839350005,6.279558771003029,13.455956324533174,0.5446432643536738,1.0
3.0,-1156.8751729992036,0.0,3057.2680789305696,3.0796136707147697,15.093297976302706,0.6456933455864795,1.0
4.0,-1376.2083654984635,0.0,3057.0404762599296,1.1187461051562748,16.143064999499366,0.6648406951858147,1.0
5.0,-1454.7590568737505,0.0,3056.9755327707812,0.37792480150465774,16.551719612615,0.6904005306165716,1.0
6.0,-1481.9109275447336,0.0,3056.946410993212,0.15214958970223763,16.689583791430564,1.0,1.0
7.0,-1494.061673395594,0.0,3056.9385142826513,0.09994939128231911,16.734551053197908,2.427831312132055,2.427831312132055
8.0,-1494.0781562432567,0.0,3056.9274149137354,0.17791045944771028,16.678271184493155,0.6149013136628022,1.6668913162123984
9.0,-1494.087887712045,0.0,3056.9406267157556,0.10960119624363077,16.66288360823184,1.1366080391490263,1.1366080391490263
10.0,-1494.0965119787688,0.0,3056.930423503581,0.13119913816985135,16.638057840317227,0.8560604035880451,1.0
11.0,-1494.1038917221485,0.0,3056.943358595735,0.12196527569694883,16.61934683390637,0.9559259162022767,1.0
12.0,-1494.111575627754,0.0,3056.930596064774,0.12596318503630746,16.599838409222777,0.8711858077142355,1.0
13.0,-1494.118760238136,0.0,3056.945077010038,0.11827100887815029,16.583290296654514,0.9686285966379962,1.0
14.0,-1494.1258506280974,0.0,3056.9304218139628,0.12071641021660272,16.564623142342274,0.9165574582473599,1.0
15.0,-1494.1329603138656,0.0,3056.943912786428,0.11670388709496302,16.54988728639596,1.0,1.0
16.0,-1494.1398467387007,0.0,3056.930161286472,0.12126157201182143,16.532146822319735,0.9229145673740158,1.0
17.0,-1494.146881767112,0.0,3056.943363234104,0.11686234726015321,16.5189149100864,1.0258044458591549,2.7858944323015162
18.0,-1494.1538863744936,0.0,3056.930309395344,0.12319546667545159,16.50171228402167,0.9183079095430721,1.0
19.0,-1494.1609144789436,0.0,3056.9430730903778,0.11644540013603072,16.48936132005717,1.0,1.0
20.0,-1494.1679148050243,0.0,3056.930941488619,0.11864019926162332,16.47353647665874,0.9517259916211621,1.0
21.0,-1494.1746228899683,0.0,3056.9436006449355,0.11512211347579851,16.46140681845787,0.9836935403254944,1.0
22.0,-1494.1811684512795,0.0,3056.931640130887,0.11559045867282614,16.44737775859808,0.9412694987610418,1.0
23.0,-1494.1874593083303,0.0,3056.9426753028038,0.11136088391057582,16.437160846748945,1.0,1.0
24.0,-1494.1936881071233,0.0,3056.9312978303005,0.1135877595694972,16.424516322921896,0.926511126838281,1.0
25.0,-1494.1997051120961,0.0,3056.9418821587105,0.10683951830061796,16.415634638000423,0.9988642184944734,1.0
