iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,0.0,3061.8550811411696,12.051553911936324,12.24744871391589,0.4813978401713666,1.0
2.0,-799.4738574420917,0.0,3061.107280201925,6.355653060129074,13.547446496425396,0.5507905722234089,1.0
3.0,-1245.7458373416812,0.0,3060.589291643849,2.9663465201641515,15.28023444102868,0.6103914133049912,1.0
4.0,-1460.1184155650299,0.0,3060.438863853945,1.2149368333466295,16.326009186978563,0.6712653320552706,1.0
5.0,-1550.4416900577125,0.0,3060.4152800881625,0.3938555479542221,16.787062581200654,0.6810225591354576,1.0
6.0,-1580.3515330475748,0.0,3060.4010187307017,0.14869080884832153,16.937148562789613,0.9058410928697519,1.0
7.0,-1593.0139480416838,0.0,3060.3982094131266,0.0767464250950072,16.992535567857903,1.0,1.0
8.0,-1594.3339892636031,0.0,3060.395558754306,0.07305431747939607,16.983838805268228,1.0,1.0
9.0,-1594.3390966546212,0.0,3060.397620637459,0.07249012138638435,16.969907330111393,1.0,1.0
10.0,-1594.3441023150044,0.0,3060.395908590607,0.07164261049529573,16.956631438455616,2.4075083676950975,2.4075083676950975
11.0,-1594.3547866597037,0.0,3060.401211375975,0.0916736519115866,16.926833907276496,1.0,1.0
12.0,-1594.3594470462376,0.0,3060.3936489327293,0.08351956761682543,16.915823386542005,1.0,1.0
13.0,-1594.3637635393898,0.0,3060.4014897631027,0.08314644630987557,16.90552157893897,1.2289781428630986,2.620181971684732
14.0,-1594.368011706083,0.0,3060.3915131029835,0.09878697017291352,16.89471887674307,0.846359246026722,1.0
15.0,-1594.3721475870152,0.0,3060.4020799585905,0.08177522854969271,16.885847021256243,1.0,1.0
16.0,-1594.3760440263723,0.0,3060.393489568338,0.0810039819629199,16.878566245413204,1.1886365599857216,2.2442447905712664
17.0,-1594.3799437319976,0.0,3060.4040009905557,0.09456777335621705,16.86745768610944,0.8568065962713249,1.0
18.0,-1594.3838059302616,0.0,3060.3935156781426,0.07954384055425558,16.862378543182995,1.0,1.0
19.0,-1594.3874634242493,0.0,3060.4020680172043,0.07526958668625622,16.85359778022605,1.0,1.0
20.0,-1594.3911065729044,0.0,3060.393830019928,0.07460744088205594,16.847913286864486,1.339427377504247,1.339427377504247
21.0,-1594.3949405720596,0.0,3060.404251210134,0.09304706912289798,16.837845222104782,0.8116282844175039,2.5032593248030737
22.0,-1594.3984540123456,0.0,3060.3942614619664,0.07233511554638716,16.83393097422924,1.2900543377402651,1.4856558402204771
23.0,-1594.4018290324893,0.0,3060.4032101009357,0.0902097115733191,16.82600653816623,0.7992864505045834,1.0
24.0,-1594.405112589051,0.0,3060.394273723002,0.0683825159451314,16.822499208532058,1.0,1.0
25.0,-1594.407984919344,0.0,3060.400843466835,0.06758011501613143,16.81699434015959,1.0,1.0
26.0,-1594.4107294099667,0.0,3060.394297732828,0.0662066553030639,16.813214161819314,1.2318473168909998,1.6936710785794924
27.0,-1594.413429201195,0.0,3060.401891811519,0.07729248351691877,16.80756092677382,0.8161809251982889,1.0
28.0,-1594.415969906906,0.0,3060.39505866785,0.061042745375283446,16.805413261189102,1.0,1.0
29.0,-1594.4182547111523,0.0,3060.4006188153085,0.06039441737584812,16.801529346228005,1.261385842928306,3.2516877418940062
30.0,-1594.420555154531,0.0,3060.3941626075166,0.07449104513789108,16.798494808670732,0.8285018531568673,3.0563553520848252
31.0,-1594.4228537980416,0.0,3060.4007350578504,0.06037735795022392,16.79562385662801,1.261025935266427,1.4576973519197964
32.0,-1594.4251522860613,0.0,3060.3941253834787,0.07412362346733913,16.792962521624492,0.8106871118200689,1.0
33.0,-1594.4273894765574,0.0,3060.4004798986944,0.056503644123713,16.790346981237743,1.0,1.0
34.0,-1594.4293139544898,0.0,3060.3956826561025,0.05567320889184863,16.788400920333533,1.1991615427214946,3.317614750525023
35.0,-1594.4311723587962,0.0,3060.401736200102,0.06426670004605678,16.78562869240932,0.8463695896043095,1.0
36.0,-1594.4329796337188,0.0,3060.39557855686,0.0533552129377681,16.784610152690448,1.0,1.0
37.0,-1594.4346554069598,0.0,3060.400421454193,0.05248947197318105,16.782744470043337,1.1942229989545874,1.5819965298435008
38.0,-1594.4363005354644,0.0,3060.3939484758907,0.06180770034365258,16.78140294320833,0.8604519392116831,1.2926943805689486
39.0,-1594.4379440812081,0.0,3060.4002985431157,0.05020755462127587,16.780059400120486,1.0,1.0
40.0,-1594.4394542579648,0.0,3060.3956117732396,0.049193640403832214,16.779150669187263,1.0217196168968128,1.0217196168968128
41.0,-1594.4408673651524,0.0,3060.4005441573395,0.04006973903388538,16.77790239532892,1.0,1.0
42.0,-1594.4422437830472,0.0,3060.398463012492,0.03397789482940644,16.777520090279236,1.0,1.0
43.0,-1594.4432957413046,0.0,3060.399745612743,0.02896477182539918,16.776734012951955,3.0152696679915088,3.0152696679915088
