iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,0.0,3070.3396455408642,12.005534543145787,12.24744871391589,0.4953538949919681,1.0
2.0,-771.3313122063446,0.0,3068.8789199553107,6.193666184395831,13.608392352049126,0.5585107451447483,1.0
3.0,-1183.0182088317779,0.0,3068.2932198964486,2.734232392445499,15.33264372881048,0.5784095203636157,1.0
4.0,-1364.3383707451212,0.0,3068.0624764236077,1.1628522974821902,16.263962264953133,0.6027598299791267,1.0
5.0,-1442.6800512364061,0.0,3067.957392183149,0.4657579716981227,16.686114543175254,0.6165774389027062,1.0
6.0,-1474.2837568410723,0.0,3067.913776387849,0.1930163505319773,16.857389594621274,0.7194719669047501,1.0
7.0,-1488.3829991576094,0.0,3067.8945043654867,0.0929491885639289,16.927168720110505,1.0,1.0
8.0,-1493.8776103381424,0.0,3067.8869488444284,0.0787326689315643,16.942518887044244,1.0,1.0
9.0,-1493.883807242455,0.0,3067.8869480345284,0.07809760503902842,16.925877083496,1.9321002361021915,1.9321002361021915
10.0,-1493.895391349357,0.0,3067.8862090888174,0.07777394213546805,16.89493272785571,1.5243255503346589,1.5243255503346589
11.0,-1493.9042404474858,0.0,3067.886375514042,0.07650193758149637,16.872596974678093,1.0,1.0
12.0,-1493.9097135476877,0.0,3067.8860910022872,0.07515765202662174,16.858757273283782,1.3452552545215797,1.3452552545215797
13.0,-1493.9164988257435,0.0,3067.8852307396105,0.0798218224551454,16.84177456639318,1.0,1.0
14.0,-1493.921253307275,0.0,3067.8863781792998,0.0822379437354316,16.829881444009445,1.5786134804989398,1.7315807681741135
15.0,-1493.9265914513817,0.0,3067.8842444260167,0.12545420955036088,16.81376247838276,0.6447982549534002,1.0
16.0,-1493.9317827502528,0.0,3067.887088647468,0.08059840641355234,16.80641429842893,1.0,1.0
17.0,-1493.936262261399,0.0,3067.884897645835,0.08517548877852478,16.797428178207237,1.0,1.0
18.0,-1493.9405826992515,0.0,3067.8874998411857,0.08142546947609412,16.787057290066123,1.0,1.0
19.0,-1493.9447787985628,0.0,3067.8838577777146,0.08195516520842913,16.779032910012976,1.1783380698055026,2.623072933271985
20.0,-1493.94873604026,0.0,3067.8883640825798,0.09466459596444886,16.769761381961406,0.8567089887204775,1.0
21.0,-1493.9526037675423,0.0,3067.883657008064,0.08087113432464327,16.763536918385913,1.0,1.0
22.0,-1493.9563443798615,0.0,3067.8877435244444,0.07950522037518913,16.757042771443484,1.0837624731551958,3.427640774999865
23.0,-1493.959769654506,0.0,3067.8837485435106,0.08624237985675161,16.749737191210677,0.9117912480371734,1.465466971986607
24.0,-1493.9631604913338,0.0,3067.8880044989305,0.07914410143749348,16.745106025214817,1.0824811099898233,1.895577892792922
25.0,-1493.9665507078535,0.0,3067.88372707708,0.08623690580588607,16.73866389029201,0.9116982010125247,1.0871059961927658
26.0,-1493.9699407682056,0.0,3067.888005823876,0.0781983307426788,16.734362541630325,1.0,1.0
27.0,-1493.973214101039,0.0,3067.8842278782204,0.0713025400496984,16.728828759372632,1.0,1.0
28.0,-1493.9765170233295,0.0,3067.88747440979,0.06779981687476183,16.724683321380276,1.4282839677043995,1.6782641630096757
29.0,-1493.9797998019712,0.0,3067.883409482388,0.07320653801970313,16.71832038076864,1.0,1.0
30.0,-1493.983423348247,0.0,3067.8864517463226,0.05863726179690573,16.71517167178493,1.0,1.0
31.0,-1493.9860347131362,0.0,3067.883927431484,0.05000598001723451,16.71175807275455,1.0,1.0
32.0,-1493.9882939394192,0.0,3067.8855304555846,0.0458117508530614,16.708951450001344,1.097040238257392,1.097040238257392
33.0,-1493.9902941829496,0.0,3067.88466734137,0.044862365479155994,16.706481173243155,1.0,1.0
34.0,-1493.991966878726,0.0,3067.885725591672,0.042228747150656734,16.704628566906408,1.0,1.0
35.0,-1493.9935185186732,0.0,3067.885105758085,0.041349344100777126,16.70310538322227,1.5125920491531752,1.5125920491531752
