iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,0.0,3050.842183920368,12.006922731652393,12.24744871391589,0.474142000922224,1.0
2.0,-745.0166376349771,0.0,3049.560480647201,6.375732258521179,13.500360917306132,0.5250735035327938,1.0
3.0,-1151.3966303806847,0.0,3048.7883424300544,3.2115096583961242,15.142413327945661,0.6125146484625966,1.0
4.0,-1368.3609932525505,0.0,3048.5994287434155,1.2400305876024589,16.2277621972184,0.6174307177588109,1.0
5.0,-1451.4103103808775,0.0,3048.5270825606467,0.4813979223156483,16.679787989425687,0.6347997475433493,1.0
6.0,-1483.8198931090192,0.0,3048.500488560103,0.18978086668693375,16.857465028425462,0.7442701359817233,1.0
7.0,-1497.6549887560868,0.0,3048.4885634534107,0.09039737766394404,16.92621750019463,1.0,1.0
8.0,-1502.407136441303,0.0,3048.4846497652175,0.0781789774105742,16.937516194373902,1.0,1.0
9.0,-1502.413188176055,0.0,3048.484202120249,0.0775137382999382,16.92085586961587,1.0693614258184223,1.0693614258184223
10.0,-1502.419603745493,0.0,3048.484333184927,0.07543416495359719,16.90411085714728,1.0,1.0
11.0,-1502.4252181405136,0.0,3048.484529962975,0.07359109680696634,16.88871254765953,2.0450700928337984,2.0450700928337984
12.0,-1502.436245984809,0.0,3048.484637671948,0.0732904735440736,16.86129009838633,3.5712245906350115,3.5712245906350115
13.0,-1502.4538935564415,0.0,3048.482876337974,0.08718031570536641,16.816201030835636,1.0,1.0
14.0,-1502.4592575945499,0.0,3048.4851713066987,0.08215465418076145,16.808028166589743,1.0,1.0
15.0,-1502.4640893664146,0.0,3048.4833112608408,0.07970563277588048,16.795883090679936,1.0,1.0
16.0,-1502.468693902556,0.0,3048.4853731224484,0.07957731656273441,16.787563130818146,1.0,1.0
17.0,-1502.4732389846322,0.0,3048.483189175149,0.07640145754688484,16.777161700515713,1.0,1.0
18.0,-1502.4773534046108,0.0,3048.4852655316104,0.0741767966161847,16.76954122768845,1.0,1.0
19.0,-1502.4812176323867,0.0,3048.482093808032,0.07268442434472214,16.761100347063213,1.0,1.0
20.0,-1502.4848341850775,0.0,3048.484703913818,0.07129336116610004,16.755157935373276,1.5326363912570498,5.10781556393163
21.0,-1502.488729183864,0.0,3048.480809456902,0.1018828909335311,16.74420020571805,0.7443820450132932,1.42219569470378
22.0,-1502.4925925726093,0.0,3048.4849734550244,0.07116440881372403,16.741530569284194,1.5218030938673632,3.103194932015328
23.0,-1502.4964460618357,0.0,3048.4806181471886,0.0995819150437957,16.731796620709762,0.7496735981759947,1.0
24.0,-1502.5003128386415,0.0,3048.484437724285,0.07003984365707677,16.72934128576639,1.0468022240745511,1.0468022240745511
25.0,-1502.5037983185102,0.0,3048.4825154737177,0.06802212833388648,16.72311793317487,1.0,1.0
26.0,-1502.5069470974631,0.0,3048.4834362946385,0.06634019127181502,16.719173243265107,1.428359838093271,1.9884998679955328
27.0,-1502.510090218242,0.0,3048.483419382358,0.08885983681079787,16.71224916794723,0.7720336455885227,1.0
28.0,-1502.5131460268567,0.0,3048.4821199261505,0.06447046788056704,16.71048577926539,1.0,1.0
29.0,-1502.515799823981,0.0,3048.483203859472,0.06320076395967529,16.70650766450357,1.0,1.0
30.0,-1502.5182695405565,0.0,3048.481857424975,0.06057027546986131,16.704106589283807,1.0,1.0
31.0,-1502.5204450867022,0.0,3048.482643250964,0.05547151926270124,16.70080542689118,1.0,1.0
32.0,-1502.5224617468957,0.0,3048.482845846856,0.05316650213878947,16.699304020820485,1.3954689393783122,5.417668757066502
33.0,-1502.5244340169083,0.0,3048.482846568822,0.0566612903111623,16.69583874212183,1.0,1.0
34.0,-1502.5265120298027,0.0,3048.485524972166,0.05045543982844555,16.695365593734472,1.5093351315890813,2.4977677652148675
35.0,-1502.5284332259034,0.0,3048.4787669574366,0.053162165082765986,16.692319393307265,1.0,1.0
36.0,-1502.5304724086382,0.0,3048.485590006097,0.042490850054877044,16.692001743752733,1.0,1.0
37.0,-1502.531936703559,0.0,3048.4822707481476,0.0350665922755653,16.69060935738529,1.0,1.0
38.0,-1502.5331869713846,0.0,3048.4829877509073,0.033190334053334256,16.68983759717453,1.0,1.0
39.0,-1502.5342600465046,0.0,3048.4827830168324,0.03176823489061511,16.689110715676293,1.4614358699483156,1.4614358699483156
40.0,-1502.5357195825272,0.0,3048.482808841167,0.030521549783259896,16.688330106022537,4.685569444030907,4.685569444030907
41.0,-1502.5385688579227,0.0,3048.481379479396,0.04851559242135788,16.68712709362503,1.0,1.0
42.0,-1502.5398999853533,0.0,3048.481482283503,0.024624190530698975,16.687041669568096,1.5574883565042543,1.5574883565042543
43.0,-1502.5403892396716,0.0,3048.4827625740063,0.011118344983150202,16.687158667025287,0.6150630354561941,1.0
44.0,-1502.5405510941746,0.0,3048.482547355714,0.003471896704243827,16.687111930793492,1.0,1.0
45.0,-1502.5406311702209,0.0,3048.482390473662,0.0022805813599895168,16.687099340651205,0.9999999999999999,1.3316001965759596
46.0,-1502.5406337707172,0.0,3048.4823301624847,4.336808689942018e-19,16.687108044451755,0.0,0.0
