iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,0.0,3064.313467232424,12.053637198959404,12.24744871391589,0.5052448045743383,1.0
2.0,-774.087563526431,0.0,3063.654394585552,6.059901038307949,13.672616200905235,0.5840006542005813,1.0
3.0,-1189.0685634251713,0.0,3063.099165418601,2.545021525195245,15.43703966248091,0.6018207536412052,1.0
4.0,-1360.5652621497866,0.0,3062.8900476449194,1.0254082989801694,16.338798078806484,0.6272213763626788,1.0
5.0,-1430.632678543192,0.0,3062.784822216636,0.389248191362249,16.7247052850506,0.6560244751649889,1.0
6.0,-1457.7798105374786,0.0,3062.7521550238666,0.15385722442136565,16.868939413000408,0.8516876897491837,1.0
7.0,-1469.8749109288328,0.0,3062.7345754288363,0.08628280000560763,16.92431787014842,1.0,1.0
8.0,-1471.984276272222,0.0,3062.733095328749,0.08947763136502782,16.91799223698504,1.0,1.0
9.0,-1471.989587107837,0.0,3062.731439069723,0.10697559173058048,16.90243980582316,0.7616949507110358,1.0118590615262966
10.0,-1471.9939454415035,0.0,3062.733259974684,0.10817298824473057,16.889484380414295,0.7225825265105185,1.0
11.0,-1471.9981881819258,0.0,3062.731833398402,0.10445636322087996,16.879748004386872,0.7676326930835117,1.0
12.0,-1472.002382319748,0.0,3062.732819848879,0.10653998120662997,16.867700385725424,0.7303009325724686,1.0
13.0,-1472.0065968783238,0.0,3062.73185543714,0.10367163961536713,16.858512470941932,0.7675712729652014,1.0
14.0,-1472.010733171246,0.0,3062.732867905755,0.09995924835676652,16.84704254157677,0.7876303950962249,1.0
15.0,-1472.0150697397403,0.0,3062.7323504993915,0.10067462494226703,16.83766162310929,0.8005828421378814,1.0
16.0,-1472.0191350736932,0.0,3062.7330718229787,0.09780361160504947,16.826748457257487,0.8090408010370324,1.0
17.0,-1472.0234811095725,0.0,3062.7321405894477,0.09744337497336884,16.81775089821841,0.8444488790285184,1.0
18.0,-1472.0274938102775,0.0,3062.7328634002756,0.09735907794505326,16.807310388906856,0.8072906352112249,1.0
19.0,-1472.0317620832866,0.0,3062.7317985703116,0.09415850056454549,16.7989949298743,0.8920395821051805,1.0
20.0,-1472.0357214833093,0.0,3062.73258803741,0.09813636960000528,16.789011567436347,0.8071741265566329,1.0
21.0,-1472.0399785136906,0.0,3062.7317384862195,0.09335197570614318,16.781327854406648,0.9237759814723678,1.0
22.0,-1472.0440038089,0.0,3062.7325661825816,0.0995479822050354,16.771634452197883,0.8007873163267996,1.0
23.0,-1472.0482922461051,0.0,3062.7317598768327,0.09264933953170117,16.764402409171698,0.9509378281269488,1.0
24.0,-1472.0523775873153,0.0,3062.7325671482026,0.09966913296581596,16.754959491660763,0.7663245085445799,1.0
25.0,-1472.0565003563934,0.0,3062.731934504998,0.08605090703864925,16.748391826018892,1.0,1.0
26.0,-1472.0602989215986,0.0,3062.7323733650787,0.09584457379734952,16.739474180296376,0.7889404185974822,1.0
27.0,-1472.0641122933594,0.0,3062.73190867882,0.08573168310931366,16.733912085977245,1.0145541667915343,2.0917545967006244
28.0,-1472.0678407400628,0.0,3062.732356569294,0.0971300436300327,16.725964517631997,0.7811734626013949,1.0
29.0,-1472.0716782793534,0.0,3062.7319375807724,0.08468849863029339,16.720874521342687,1.0,1.0
30.0,-1472.0754087635614,0.0,3062.7324882780936,0.09366243917822253,16.71351665002827,0.8094227615616028,1.0
31.0,-1472.079070583277,0.0,3062.7322066336683,0.08469647920158654,16.708669629132984,0.9950052425993602,1.0034200468061985
32.0,-1472.0826394151118,0.0,3062.732691634185,0.0930152470647648,16.702016045974577,0.7898954735023473,1.0
33.0,-1472.0861531301962,0.0,3062.731915749703,0.08155750220304646,16.69787549495468,1.0,1.0
34.0,-1472.0896184596204,0.0,3062.732374790738,0.08842655813137189,16.69200206856889,0.8287304822996143,1.0
35.0,-1472.0929860713695,0.0,3062.7320278447323,0.07910331637247492,16.688139410276925,1.0,1.0
