iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,0.0,3075.6350390789216,11.974392614512288,12.24744871391589,0.46062367377629226,1.0
2.0,-757.2700482350665,0.0,3073.9635647120936,6.396483727202673,13.425657637600317,0.47906794240032785,1.0
3.0,-1155.828713431256,0.0,3073.1367665859366,3.389757364346718,14.905305359250509,0.5183615999272289,1.0
4.0,-1372.3559053292047,0.0,3072.7614516528906,1.7242358734103493,15.901032234527195,0.5550635683702757,1.0
5.0,-1481.852138730872,0.0,3072.667112799896,0.7633839009537552,16.445118292265228,0.5489440999199912,1.0
6.0,-1529.5436948048482,0.0,3072.5925233858607,0.4014807968551766,16.694927234616372,0.6765256094157173,1.0
7.0,-1555.9383196020644,0.0,3072.5730317587627,0.14515894381740216,16.829529836028847,0.902453659408662,1.0
8.0,-1567.3004707758955,0.0,3072.5591753536314,0.09644187785834776,16.877881037729477,1.0,1.0
9.0,-1568.5338401102235,0.0,3072.5616315405287,0.09193542340459908,16.867440728536053,1.0,1.0
10.0,-1568.540425944404,0.0,3072.557699206129,0.09080508712948165,16.848772705594616,1.9943579566816967,1.9943579566816967
11.0,-1568.5495542894641,0.0,3072.5644925187144,0.15088904253099023,16.81716929277826,0.6892927662420005,1.6805817976006776
12.0,-1568.5574010270648,0.0,3072.557146599726,0.09243676555138576,16.804832937089813,1.0,1.0
13.0,-1568.5635570120394,0.0,3072.560966881692,0.09215426872721574,16.790402261257505,1.7102905162067508,3.301080400829237
14.0,-1568.5708192555794,0.0,3072.553814620234,0.143544382054558,16.764530415808533,0.7004871904996083,1.20800353184137
15.0,-1568.5780360212339,0.0,3072.560814637556,0.09192122791769862,16.7562453468342,1.0,1.0
16.0,-1568.5839646923669,0.0,3072.5566382386073,0.09147473022112237,16.74212671049769,1.0,1.0
17.0,-1568.5896094398813,0.0,3072.560540515925,0.09167639967796772,16.730045320915764,1.0,1.0
18.0,-1568.5951049337782,0.0,3072.5562394816325,0.09222563469612523,16.717383249537967,1.275974970787848,1.9767045536510692
19.0,-1568.6005313795104,0.0,3072.5623151980753,0.11694219345572962,16.703916311502617,0.7777571637797371,3.478871212749366
20.0,-1568.6058494794815,0.0,3072.5566007482935,0.09189112560181573,16.69491258833524,1.0662560569473523,1.0662560569473523
21.0,-1568.6109827129476,0.0,3072.5612436866845,0.10102366653406039,16.68508547376953,0.9639796997416316,1.7351426463542914
