iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.000000000007276,0.0,3074.101443934145,12.006737086296987,12.24744871391589,0.5014416160821008,1.0
2.0,-783.9875051391937,0.0,3072.759496719325,5.980982766802609,13.640633227659084,0.5325383796521351,1.0
3.0,-1172.8888178944035,0.0,3072.1982315578616,2.8100987737243246,15.24949835043821,0.5434750531874579,1.0
4.0,-1351.7916839116988,0.0,3071.9617612481325,1.3169117735202414,16.165316815033258,0.5723642124940903,1.0
5.0,-1436.3392138801391,0.0,3071.886455309954,0.5607588856521574,16.62611187777485,0.5755936967820382,1.0
6.0,-1472.3948687735028,0.0,3071.851473560316,0.2484305413965005,16.82595357922652,0.628986771081836,1.0
7.0,-1489.0576015428342,0.0,3071.836932469526,0.11453695887006878,16.913499172947017,0.9714314025667505,1.0
8.0,-1498.5912712852041,0.0,3071.8282972287375,0.07170648619921745,16.954764213943726,1.0,1.0
9.0,-1498.876400931149,0.0,3071.8280473541986,0.07035997162805409,16.942058366200143,1.0,1.0
10.0,-1498.8813672501747,0.0,3071.82808796583,0.06962782960812003,16.928945985138544,5.341357672146583,5.341357672146583
11.0,-1498.9065623145361,0.0,3071.8287436201344,0.07531928870983541,16.86476124881537,1.6474291563396104,1.6474291563396104
12.0,-1498.9144024589987,0.0,3071.826784015841,0.07160486208559239,16.849914990276556,3.586835288708049,3.586835288708049
13.0,-1498.9267985984116,0.0,3071.8319798328594,0.11622368971880262,16.810800891847347,0.8790996089844703,1.0
14.0,-1498.9332079984233,0.0,3071.824944447605,0.08483482864288748,16.80933909918821,1.0,1.0
15.0,-1498.9372894180233,0.0,3071.8299038841456,0.08441760867811429,16.79994624399946,1.1322796917186175,2.2218777208509453
16.0,-1498.9413239189198,0.0,3071.8236775882665,0.09551136369012955,16.793177282487306,0.8841079375435982,1.3040423026510624
17.0,-1498.945356521166,0.0,3071.829767727233,0.08377932879236402,16.785220618663907,1.0,1.0
18.0,-1498.9492434153035,0.0,3071.824174283853,0.08331574672527492,16.77987030989521,1.0,1.0
19.0,-1498.9528888395944,0.0,3071.8289931150885,0.08311606513296216,16.772102014287896,1.0365284298144495,1.3604670490122113
20.0,-1498.9564691540982,0.0,3071.8233355115485,0.08670754066144072,16.767727765489216,0.952305291647363,1.221064987768165
21.0,-1498.960048963796,0.0,3071.828922640903,0.07951536434182901,16.760901177882587,1.0,1.0
22.0,-1498.9635729791007,0.0,3071.8242961833294,0.07882669449457302,16.757148327519822,1.095670423065586,6.3264933996502055
23.0,-1498.966977034157,0.0,3071.827956065806,0.08256245666508867,16.75045553790065,0.9348696626904827,1.0
24.0,-1498.9702505669447,0.0,3071.8266950521643,0.07750426023230902,16.747629931913004,1.0,1.0
25.0,-1498.9734353584718,0.0,3071.8271201301045,0.07812177581300842,16.742491868058323,1.0409381989732762,1.929915739998433
26.0,-1498.9766117875952,0.0,3071.827123662109,0.0820219927310865,16.73918932200683,0.9442593085219777,2.6688049136587213
27.0,-1498.9797880904662,0.0,3071.827148008115,0.07812063578465418,16.734816590779545,1.0409233423459496,1.5025186415784277
28.0,-1498.9829643815137,0.0,3071.827120704498,0.08202188552781627,16.731840876230446,0.9442577409122763,1.1964272382875543
29.0,-1498.986140670855,0.0,3071.827151038658,0.07784425669449983,16.72784339469288,1.0,1.0
30.0,-1498.9892531510632,0.0,3071.8272542603204,0.07634931712460383,16.725314932397264,0.9612119160372731,1.4271685247805819
31.0,-1498.9920547080837,0.0,3071.827491230886,0.06521883671878033,16.72148988612408,1.0,1.0
32.0,-1498.9950944001794,0.0,3071.827397293093,0.0599086690932744,16.719585756348703,1.8397372422042726,1.8486253620228401
33.0,-1498.9983958533412,0.0,3071.8265085977746,0.07357557101646961,16.71475349489762,0.9702046974061383,1.0
34.0,-1499.0018536632124,0.0,3071.827127648976,0.05195482225251974,16.7136651542689,1.0,1.0
35.0,-1499.0041363110468,0.0,3071.8260939504685,0.04574526692438467,16.712474408335957,1.0,1.0
36.0,-1499.00615619967,0.0,3071.8267394075892,0.039555194143863985,16.71065886299497,1.0,1.0
37.0,-1499.0077275380463,0.0,3071.8268803461756,0.03109482824446394,16.70988678409053,1.0,1.0
38.0,-1499.0086108817595,0.0,3071.82748240995,0.025529396881482102,16.709025903004626,2.916307210932831,2.916307210932831
39.0,-1499.010274567172,0.0,3071.8280142493477,0.02723615490307575,16.708002952908647,1.0,1.0
40.0,-1499.010752447757,0.0,3071.826976480818,0.012329482358759256,16.708037794185664,0.9997878440230729,5.970680324637165
41.0,-1499.010828439692,0.0,3071.826375411002,5.588935453515977e-05,16.70815719381807,0.0,0.0
