iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.000000000003638,0.0,3070.2942113683503,11.98576811318982,12.24744871391589,0.4900908001160579,1.0
2.0,-779.6727908724897,0.0,3069.640409184503,6.113830651833786,13.576412958649067,0.5272228888479892,1.0
3.0,-1180.8169152423216,0.0,3069.2152732723844,2.927170445372689,15.180844007199356,0.555147587251287,1.0
4.0,-1373.4914011760848,0.0,3069.0145539103173,1.3102864674429986,16.114661936565533,0.5643666851433591,1.0
5.0,-1459.0988387024663,0.0,3068.901905725533,0.5888290294747551,16.557477767618543,0.5814916381621936,1.0
6.0,-1497.2212116389637,0.0,3068.8653945197802,0.2939675374982514,16.754279061108118,0.6450700616616577,1.0
7.0,-1514.8636288422676,0.0,3068.84675888944,0.17404087965348397,16.836210626226244,0.5710465211901286,1.0
8.0,-1520.4021033546196,0.0,3068.8503065175514,0.14124507389992208,16.85485002059022,0.5853989296974401,1.0
9.0,-1522.838912697127,0.0,3068.8410969597667,0.1277727877280589,16.85584290047655,0.5936592101604785,1.0
10.0,-1523.8657717864917,0.0,3068.8472897418756,0.12248381693015604,16.84964788459683,0.6039614601985281,1.0
11.0,-1524.292778607647,0.0,3068.8399534461537,0.1204601607035355,16.83998716490158,0.598351620273039,1.0
12.0,-1524.4628962990537,0.0,3068.8464441269857,0.11841109821570664,16.829637011935564,0.6108587178253676,1.0
13.0,-1524.5351546927923,0.0,3068.8395769156823,0.11905856237581139,16.81858494532608,0.6001528340421649,1.0
14.0,-1524.5653991334912,0.0,3068.8462094467654,0.11709073428854597,16.807983138980138,0.6051918650305377,1.0
15.0,-1524.5800502538732,0.0,3068.8398687815707,0.1149007644805455,16.797149054081554,0.5944490961917297,1.0
16.0,-1524.5881184815298,0.0,3068.847322776419,0.1118041508633664,16.787117602646813,0.610455660915868,1.0
17.0,-1524.5936786308193,0.0,3068.8410525277714,0.11119906299493042,16.777103150698498,0.5966856718707283,1.0
18.0,-1524.598052257552,0.0,3068.8479684430704,0.10893507835234403,16.76790685385176,0.617437177125898,1.0
19.0,-1524.6020019910466,0.0,3068.841488226895,0.1105060021715581,16.758716873305275,0.5977847149637124,1.0
20.0,-1524.6057596654646,0.0,3068.848172600899,0.10841556222733553,16.750170622588175,0.6164554209288582,1.0
21.0,-1524.6094413628016,0.0,3068.841641914102,0.10912351842372266,16.741484226517446,0.5913207571117877,1.0
22.0,-1524.613008315191,0.0,3068.848065189431,0.10540263843301492,16.733434113710555,0.6205506851024578,1.0
23.0,-1524.6164855839452,0.0,3068.841741740641,0.10639489410731169,16.725230147434882,0.5886357827327737,1.0
24.0,-1524.6198726781477,0.0,3068.8478974215727,0.10181392926339293,16.71781723041134,0.6176709446250325,1.0
25.0,-1524.6231250762612,0.0,3068.8418776422236,0.10141342404221915,16.71028058863967,0.586854254727951,1.0
26.0,-1524.626194439872,0.0,3068.8474840199874,0.09682512107059606,16.70359894394156,0.6284060150691277,1.0
27.0,-1524.6291771923206,0.0,3068.84173499533,0.09923723642144097,16.696870440907123,0.5873153453490592,1.0
28.0,-1524.6320915515862,0.0,3068.8473440122825,0.09484507261502256,16.69088775553499,0.6301262227640899,1.0
29.0,-1524.6349447023895,0.0,3068.8418649228074,0.09754280677121106,16.684702175781087,0.5878159246872989,1.0
30.0,-1524.6377549993522,0.0,3068.8473144066356,0.09306073671268933,16.679207372144546,0.628466314207907,1.0
31.0,-1524.6404963623754,0.0,3068.8416545312552,0.09514424241568922,16.673462125650378,0.5900673379046323,1.0
32.0,-1524.64319181491,0.0,3068.84698680263,0.09155637351382173,16.668404911626624,0.629027803647997,1.0
33.0,-1524.6458462310438,0.0,3068.8414812968085,0.09364513844036246,16.66310345415982,0.5904662907940705,1.0
34.0,-1524.6484489934592,0.0,3068.846721481017,0.09025069240677511,16.658408305772348,0.6330308227691356,1.0
35.0,-1524.651033473965,0.0,3068.8413552697853,0.0932957165457536,16.6534735211207,0.5911305875393872,1.0
36.0,-1524.6536089045112,0.0,3068.846643963884,0.09011620179908945,16.649071162167605,0.6334687970565771,1.0
37.0,-1524.6561822171025,0.0,3068.8413210094914,0.09327868453803113,16.644394214622704,0.591148181082503,1.0
38.0,-1524.6587544295871,0.0,3068.8466269033183,0.0897587754949857,16.640201898059836,0.630465178006181,1.0
39.0,-1524.6613115769578,0.0,3068.8412550625867,0.09231468066103546,16.635749580692735,0.5898378086752097,1.0
40.0,-1524.6638368308777,0.0,3068.846437692846,0.08842643261621515,16.631779873886885,0.6310076997252452,1.0
41.0,-1524.66631686037,0.0,3068.840981273536,0.09080257815897184,16.627565329619305,0.5916391955411211,1.0
42.0,-1524.6687709496182,0.0,3068.8462158821235,0.08690644015522697,16.623883406237752,0.6237614150903923,1.0
43.0,-1524.671163885243,0.0,3068.841044006404,0.08766832048640064,16.62000610308522,0.5921656422043323,1.0
44.0,-1524.6734663784664,0.0,3068.8462883676616,0.0840986930440263,16.616642928502873,0.6301681826793366,1.0
45.0,-1524.6757124203978,0.0,3068.8412510711687,0.08621948277535285,16.61312103600851,0.5958881539184532,1.0
46.0,-1524.6779342505179,0.0,3068.846375706,0.08368597213883518,16.6100881179014,0.6313368868490892,1.0
47.0,-1524.6801483256968,0.0,3068.841306465356,0.08610156425809441,16.60685549119101,0.5962109549139398,1.0
48.0,-1524.682359486058,0.0,3068.846401310985,0.08366378776889295,16.60404175923543,0.631391497413541,1.0
49.0,-1524.6845697623976,0.0,3068.841318571755,0.08535855483336983,16.601009728081394,0.5892005007017657,1.0
50.0,-1524.6867415169836,0.0,3068.846253156577,0.0799124678204102,16.598409803696253,0.6163131869990883,1.0
51.0,-1524.6887616025197,0.0,3068.841688640513,0.07881528371563476,16.595646049735105,0.5989990196974516,1.0
52.0,-1524.6906663954978,0.0,3068.8462284528136,0.07607260324280735,16.59337796124894,0.6224590863850115,1.0
53.0,-1524.692495670457,0.0,3068.841788711888,0.0761650317300278,16.591021535980033,0.6019584546220269,1.0
54.0,-1524.6942600085204,0.0,3068.8460745750776,0.07158571070187066,16.58909148007096,0.6554718196466863,1.0
55.0,-1524.6960627367735,0.0,3068.84182784643,0.0744837161368633,16.586962487148867,0.6226453188306705,1.0
56.0,-1524.6977932735026,0.0,3068.8461106406444,0.06860928106689704,16.585213032970813,0.7065996345088369,1.0
57.0,-1524.6996908629371,0.0,3068.84197063904,0.07299809872987618,16.58316750914517,0.653078127855939,1.0
58.0,-1524.7014313113614,0.0,3068.846241909797,0.06819098390616024,16.58152682583888,0.7336749814030685,1.0
59.0,-1524.7033850382504,0.0,3068.842094747032,0.07176994253972117,16.579612284870944,0.6726213701102399,1.0
60.0,-1524.7051356618613,0.0,3068.846277173363,0.06714621410307424,16.578109334284413,0.7406161360621222,1.0
61.0,-1524.7070490718615,0.0,3068.8421586039462,0.06855986942898147,16.57639965455414,0.6851502891148186,1.0
62.0,-1524.7086894794957,0.0,3068.8460408560004,0.06296693602882797,16.575084820222532,0.7444096390827452,1.0
63.0,-1524.7103736919162,0.0,3068.842203393526,0.05734496171691411,16.573651841675254,0.83504757318411,1.0
64.0,-1524.7119966511382,0.0,3068.845686453826,0.05844510655214749,16.57241936957287,0.7888254938563829,1.0
65.0,-1524.7135318727342,0.0,3068.8422951571283,0.05201588897296628,16.571281207810344,0.9819457417570995,1.0
66.0,-1524.7151670017374,0.0,3068.8457822484042,0.05634980595097738,16.570149904999226,0.8312111844580208,1.0
67.0,-1524.7166199829953,0.0,3068.8425360803117,0.04990012180963568,16.569267932335343,1.0,1.0
68.0,-1524.718278699118,0.0,3068.845445611983,0.05058611794075855,16.568421339393087,1.0,1.0
69.0,-1524.7197423610633,0.0,3068.842432105596,0.044821580862483196,16.56769613597266,1.0,1.0
70.0,-1524.720949029208,0.0,3068.8461762451393,0.038179593431857686,16.567184240420993,1.0,1.0
71.0,-1524.7218881477347,0.0,3068.8442887696924,0.031169065527958655,16.566821054286418,1.0,1.0
72.0,-1524.7225345094448,0.0,3068.8459666002836,0.022109944904710375,16.566548454098072,0.8818988888547777,1.0
73.0,-1524.7227782800874,0.0,3068.8456996436116,0.007372349271508838,16.566449085679483,0.7216073060708924,1.0
74.0,-1524.722802279808,0.0,3068.8461646089636,0.001922021988777093,16.566457578419232,0.9155429027630583,1.0
75.0,-1524.72280576079,0.0,3068.846074426835,0.0007934244346460813,16.566448707217052,0.0,0.0
