iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.999999999996362,0.0,3065.8077951179516,12.024512464129263,12.24744871391589,0.48699732708536225,1.0
2.0,-780.2556381446557,0.0,3064.7549781995635,6.2383077526240704,13.569305409948406,0.5359382652061842,1.0
3.0,-1193.4799482695416,0.0,3064.2331262551825,2.959148204887619,15.24686771537692,0.5622537252929724,1.0
4.0,-1387.3723703324467,0.0,3063.99353941732,1.2881571766754514,16.22937783628694,0.5835923766420136,1.0
5.0,-1473.8782752502302,0.0,3063.9048016099473,0.5592689653503706,16.696965419041078,0.620375432938996,1.0
6.0,-1511.8734806785105,0.0,3063.8737653810613,0.21825397436801885,16.899196537015687,0.6763461745946451,1.0
7.0,-1527.5443184625037,0.0,3063.8599922537524,0.0984243716730242,16.978422182732753,1.0,1.0
8.0,-1535.0354105342522,0.0,3063.853384021375,0.06964400204649747,17.006554533402348,1.0,1.0
9.0,-1535.0402156205491,0.0,3063.852921837443,0.06819608399931913,16.99301026678849,1.9807695322788033,1.9807695322788033
10.0,-1535.0493045923504,0.0,3063.8530998924657,0.0677161107277682,16.968451881435403,1.0,1.0
11.0,-1535.0537508292764,0.0,3063.852752317137,0.06616178009732852,16.957754079611863,1.936438181333518,1.936438181333518
12.0,-1535.0617249053248,0.0,3063.8538101012946,0.06585054913529394,16.936487408601625,3.867562889680697,3.867562889680697
13.0,-1535.074316607166,0.0,3063.8444722183385,0.1212597305022288,16.906004490541925,0.6880917351554803,1.0
14.0,-1535.0793817353842,0.0,3063.857749028341,0.07139514925489976,16.897194134652523,1.0,1.0
15.0,-1535.0830765047103,0.0,3063.8507329196073,0.07094141751206495,16.88996535669473,1.7626372681722606,3.263306953386133
16.0,-1535.0875119036682,0.0,3063.863365841879,0.10145537220650984,16.875620962876148,0.7384046661015276,1.0
17.0,-1535.0920798779152,0.0,3063.8510679919204,0.06545175431018019,16.872297555058076,1.0,1.0
18.0,-1535.0955727584078,0.0,3063.8564160652622,0.06272531954878356,16.865115879935075,1.0,1.0
19.0,-1535.0989958811588,0.0,3063.8505258330706,0.05946600352918487,16.859517728367408,1.0,1.0
20.0,-1535.1019913796154,0.0,3063.8544887407857,0.05175353509646173,16.853214686681536,1.0,1.0
21.0,-1535.1046903764836,0.0,3063.8522500060253,0.05136437586381582,16.84888904128338,6.538341386333002,6.538341386333002
22.0,-1535.120810730612,0.0,3063.8611012359274,0.07321691965067217,16.82324628907003,1.118423900995045,1.3562801173464725
23.0,-1535.1238085079676,0.0,3063.8479130020523,0.06998805819010008,16.820822843350218,0.9201201709264258,1.0
24.0,-1535.1260765004881,0.0,3063.8559225383574,0.06346221530273848,16.81780475353181,1.0,1.0
25.0,-1535.1282495249652,0.0,3063.8492932188888,0.06179610916054366,16.815842880209125,1.053607021748505,3.3385004851107993
26.0,-1535.1302612606669,0.0,3063.855676902014,0.06491276937558063,16.812963792117788,0.9517498473360263,1.4349478476509447
27.0,-1535.1322664393956,0.0,3063.849137659016,0.06170086114523136,16.811697643825536,1.0534051767107928,1.5202637838915716
28.0,-1535.1342715941719,0.0,3063.855678454228,0.06300596127411276,16.80914544220667,0.923906483575697,1.0
29.0,-1535.136134576922,0.0,3063.8497071670176,0.05664147484509374,16.80810418311555,1.0,1.0
30.0,-1535.1378915792266,0.0,3063.8552015517316,0.05526395299066227,16.80616715628478,1.0,1.0
31.0,-1535.1394990389272,0.0,3063.8497201665136,0.054346561413007026,16.80533521864025,0.9894274885703471,1.412875168240885
32.0,-1535.1409602000822,0.0,3063.855044594682,0.046187775374271045,16.80380073263674,1.0,1.0
33.0,-1535.1423301798313,0.0,3063.850967843226,0.04314983808366299,16.803332123461534,1.0,1.0
34.0,-1535.1434116560595,0.0,3063.8542491591015,0.030365122273003493,16.80232907885728,1.0,1.0
35.0,-1535.1442975436694,0.0,3063.8524442035405,0.02848946237887347,16.802086273726385,2.780614023044544,3.2819794160197096
36.0,-1535.1454259855927,0.0,3063.856517562982,0.04382718711510397,16.800842179746645,0.7748859950330931,1.0
37.0,-1535.14622531836,0.0,3063.853568098225,0.024931411790356125,16.801061615946118,1.0,1.0
38.0,-1535.1466615733589,0.0,3063.854312225944,0.023284681002565998,16.800992354969015,1.0,1.0
39.0,-1535.147046727012,0.0,3063.85342265802,0.01645541973164035,16.800946794365867,1.420047298630095,1.420047298630095
40.0,-1535.147300310924,0.0,3063.853840107425,0.019831608779798636,16.800885919299446,0.9999999994356263,1.066477279565818
41.0,-1535.1474969572992,0.0,3063.8531801056024,1.4522417136448569e-10,16.800917816859535,0.0,0.0
