iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,500.0,0.0,605.8582744426524,139.01117422862697,158.11388300841898,0.09894391742099445,1.0
2.0,-1946.492763274844,0.0,575.3059770607406,95.11737208013216,158.60302231427553,0.16107415393401006,1.0
3.0,-3317.257659477298,0.0,561.5219524886841,69.03422658282066,160.04614304906542,0.18930980922870105,1.0
4.0,-3963.7359265922933,0.0,547.8617010459121,66.12958246774238,160.67897804049684,0.0920343630596955,1.0
5.0,-4233.17795200368,0.0,555.2991945722408,40.33232754684694,161.35619157487747,0.204183481818679,1.0
6.0,-4477.750426829509,0.0,545.1201808616267,47.13197684899211,161.87205084284187,0.08503471743677746,1.0
7.0,-4595.948082664072,0.0,553.1376471511957,25.771518726079822,162.27206660456307,0.21820480463080355,1.0
8.0,-4710.112653854558,0.0,546.3054754860974,32.93220864446896,162.52666991772105,0.08413076352998379,1.0
9.0,-4766.129552251456,0.0,552.33316150892,17.7193979152835,162.74244087471305,0.21506831018807795,1.0
10.0,-4821.18416715019,0.0,547.2767380989865,23.16367001477333,162.73858033988188,0.08568876528072879,1.0
11.0,-4849.849281537448,0.0,551.7918765982947,12.944452149995213,162.82835143625388,0.21160893731731645,1.0
12.0,-4879.137569602688,0.0,547.972810966139,17.175304507318,162.6501149123169,0.08691249955854341,1.0
13.0,-4895.2992659207885,0.0,551.427918800128,9.9120552433223,162.6514185314584,0.21216872983005045,1.0
14.0,-4912.540537632929,0.0,548.427404788971,13.466985399011852,162.350398606573,0.08747805151225956,1.0
15.0,-4922.5368879942325,0.0,551.1958513698534,7.8853069696695846,162.28856628561505,0.21563560683202904,1.0
16.0,-4933.585110169741,0.0,548.7389412215346,11.075235850817336,161.89170879981745,0.08777972047149696,1.0
17.0,-4940.302728894094,0.0,551.0514004786664,6.553402583509993,161.7860730020302,0.22109456445513356,1.0
18.0,-4947.957313851053,0.0,548.9519056585422,9.558415098983705,161.31529514894683,0.08787849798724261,1.0
19.0,-4952.851972817654,0.0,550.9642801598881,5.687951711328238,161.18044742347243,0.2269238794489674,1.0
20.0,-4958.502429249405,0.0,549.0943744624244,8.586029030401532,160.6523070067719,0.08778366073346835,1.0
21.0,-4962.325444292954,0.0,550.9096694660185,5.112360058398272,160.49780693992975,0.2328722921566861,1.0
22.0,-4966.7309434613635,0.0,549.1899842311658,7.957426618884461,159.9233333702499,0.08755203535604436,1.0
23.0,-4969.897606987484,0.0,550.8756127927969,4.723122176746728,159.7554349829541,0.23864683974451625,1.0
24.0,-4973.502096102769,0.0,549.255280758986,7.548630489803281,159.1427059890743,0.08724399500415221,1.0
25.0,-4976.25447082772,0.0,550.8549699500672,4.453674378657661,158.9656308810967,0.2437612721863103,1.0
26.0,-4979.326705772699,0.0,549.3039258351386,7.274542507345449,158.32152985284642,0.0869662629557112,1.0
27.0,-4981.808599608492,0.0,550.8443760741363,4.267265784557772,158.13823670047574,0.24789652643927054,1.0
28.0,-4984.518851101013,0.0,549.3401894070173,7.085223269946888,157.4698757498246,0.08672136954591014,1.0
29.0,-4986.818567548209,0.0,550.8387180919866,4.132991122213706,157.28234665158922,0.2512287139356579,1.0
