iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,500.0,0.0,625.3670563605101,138.6881281892218,158.11388300841898,0.1157777276278722,1.0
2.0,-2299.333314396885,0.0,564.3451363142505,96.08367932370068,158.79731499183842,0.1580151016722322,1.0
3.0,-3671.119864812972,0.0,553.6906724495656,68.60375857438288,160.32327211446125,0.24763722474858094,1.0
4.0,-4557.6042017532745,0.0,543.8485539389193,55.52598588305978,161.6831643741383,0.13068602016606162,1.0
5.0,-4842.116046729774,0.0,546.1677292506163,35.514199573771684,162.42749971413068,0.22447748043855645,1.0
6.0,-5056.4524210489035,0.0,541.2148481708746,36.39254157424332,163.0052071614733,0.11278443228303567,1.0
7.0,-5155.762353977159,0.0,545.0940776342574,22.015527857509124,163.26051755921054,0.21586179677564568,1.0
8.0,-5238.836173466552,0.0,540.916903993158,24.62643950679957,163.5744895173205,0.10773623322511659,1.0
9.0,-5281.772320396172,0.0,544.6074142660223,15.028702890766573,163.56369413508847,0.212128861226511,1.0
10.0,-5320.415352753014,0.0,541.3082817792928,17.42746779631407,163.62551335788166,0.1081712754094431,1.0
11.0,-5341.823339657203,0.0,544.2897763369207,10.910391209484626,163.4993765953428,0.20743977980664072,1.0
12.0,-5361.79706399834,0.0,541.7302267094834,12.820359315191205,163.36283317124503,0.11013871926251266,1.0
13.0,-5373.729007801936,0.0,544.0695843325915,8.359356909966463,163.16848290278318,0.2084270315357088,1.0
14.0,-5385.494275363606,0.0,542.0380183900103,10.089360557107529,162.89527885032837,0.11103022661679891,1.0
15.0,-5392.934664016837,0.0,543.9366471459446,6.713964459888816,162.65813684535863,0.21345562555580413,1.0
16.0,-5400.61302090581,0.0,542.250060584584,8.410147071444152,162.286834621405,0.11116876188507561,1.0
17.0,-5405.692317814886,0.0,543.8634094153477,5.640578997197501,162.0212959259351,0.22039294007147564,1.0
18.0,-5411.11915998569,0.0,542.3915033771742,7.367210330064219,161.57355352076863,0.11085696014501571,1.0
19.0,-5414.883234888926,0.0,543.8225034983697,4.953007335059275,161.28880002054785,0.22928145327114888,1.0
20.0,-5419.017611319861,0.0,542.4800863698584,6.759018376019759,160.77756880796017,0.10991676185383009,1.0
21.0,-5422.029703573091,0.0,543.7998385020041,4.498813289538777,160.48105905266507,0.2383112782770848,1.0
22.0,-5425.368106941554,0.0,542.5489129346113,6.398321773948266,159.91597647633657,0.10910509539942813,1.0
23.0,-5427.935676280686,0.0,543.7954102331527,4.2133542326133915,159.6116671782897,0.2455259980884032,1.0
24.0,-5430.761739841189,0.0,542.6007533304542,6.178654677667419,159.0057655892351,0.10844228789881737,1.0
25.0,-5433.056726380048,0.0,543.800665790084,4.032522811788459,158.69664301817218,0.2514819618837274,1.0
26.0,-5435.550224544073,0.0,542.6390090790266,6.047918777886086,158.06016848460305,0.10777539031065926,1.0
27.0,-5437.6751485549175,0.0,543.8096085953321,3.911098079755549,157.74863297304964,0.25736613085465593,1.0
28.0,-5439.95487500578,0.0,542.6645803345123,5.984416921905814,157.08704735881065,0.10706564379275178,1.0
29.0,-5441.976863183656,0.0,543.8188470276789,3.827416654407071,156.7747240958603,0.2626127361875553,1.0
30.0,-5444.115983495656,0.0,542.6833756350211,5.955332155821828,156.09342875551826,0.10644808459467411,1.0
31.0,-5446.074981547426,0.0,543.8270073055809,3.7696703137974072,155.78115623388769,0.26697104166828284,1.0
32.0,-5448.1202962636235,0.0,542.6966667088303,5.944987154247463,155.0850699797279,0.10596342725838158,1.0
33.0,-5450.040930824463,0.0,543.834101701983,3.7302022100802303,154.77323272791702,0.2702081521451068,1.0
34.0,-5452.022797240235,0.0,542.7041659960898,5.940633177249829,154.066776005628,0.10563489248554278,1.0
35.0,-5453.918891997899,0.0,543.8387745171736,3.703519899668274,153.75541656989697,0.2723007671613687,1.0
36.0,-5455.856405000501,0.0,542.7084513702605,5.934899345215126,153.04260388425627,0.10543493844417579,1.0
37.0,-5457.734927350619,0.0,543.8407120569813,3.6845784579592302,152.7317313883772,0.27360931281810713,1.0
38.0,-5459.640974885733,0.0,542.711868246981,5.926597921022196,152.01572590156036,0.10531175008349537,1.0
39.0,-5461.505676631576,0.0,543.8412502457246,3.6712167150949924,151.7055026590762,0.27473832291740935,1.0
40.0,-5463.390730060732,0.0,542.7130921922467,5.92270794602015,150.98780479020039,0.10517796402747989,1.0
