iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,500.0,0.0,603.6210966898287,136.84984581012208,158.11388300841898,0.11136805510605388,1.0
2.0,-2146.4497096723208,0.0,569.3975505692845,93.12291813413582,158.7167662135062,0.17605717739052124,1.0
3.0,-3597.2122574840905,0.0,557.6809442749574,68.22690402224019,160.39888965016806,0.22674343155210763,1.0
4.0,-4354.827127825934,0.0,546.68571384843,59.74746241678965,161.40372780351424,0.1103794795925067,1.0
5.0,-4613.11469040934,0.0,548.4051188779927,36.33504862494023,162.23965891272707,0.22290055979560794,1.0
6.0,-4826.931806615707,0.0,544.4313214460294,39.34208249936485,162.71521522209582,0.1051841315537461,1.0
7.0,-4927.817456721081,0.0,545.9711616949226,22.40418622845516,163.17165826383447,0.22524492387146006,1.0
8.0,-5014.92668111778,0.0,543.8359362963326,25.780015555775353,163.27029126656404,0.10689573900806028,1.0
9.0,-5059.780248669362,0.0,545.0920158654131,15.06739850990057,163.47383666552582,0.22144244459366924,1.0
10.0,-5100.446436126855,0.0,543.6717101463543,17.783417291196496,163.3057985521947,0.10978061808517471,1.0
11.0,-5122.975947209852,0.0,544.6688017757649,10.9667722911833,163.35444685467309,0.2183565351401946,1.0
12.0,-5144.481464787968,0.0,543.632754654916,13.132544166061656,163.03722519245747,0.11180792781868214,1.0
13.0,-5157.162187143353,0.0,544.4504476329273,8.385453340418099,162.98102016177043,0.21878363755142285,1.0
14.0,-5169.8210453689535,0.0,543.6744356094052,10.322183231112925,162.5594112246043,0.11337819342375928,1.0
15.0,-5177.748768404126,0.0,544.3524374770385,6.7859051745634815,162.43329732192018,0.2207886517073789,1.0
16.0,-5185.944459506754,0.0,543.7183001678168,8.597469479361507,161.93953295607625,0.11452387820398936,1.0
17.0,-5191.381721780635,0.0,544.3003631347269,5.775806589031034,161.76697177242306,0.2233180060210803,1.0
18.0,-5197.115937256793,0.0,543.7507360502802,7.515221850527047,161.2216689145593,0.11530587888605992,1.0
19.0,-5201.156601048613,0.0,544.2708884450291,5.130701186757825,161.0178236176306,0.2262887016389906,1.0
20.0,-5205.459507900043,0.0,543.775020747869,6.838850922502338,160.4327716314789,0.11569856049273673,1.0
21.0,-5208.682512653213,0.0,544.255235942468,4.713953214987474,160.20772911040345,0.22933277018967343,1.0
22.0,-5212.116150164802,0.0,543.7955381675828,6.414454387159004,159.5918413028234,0.11583625333774594,1.0
23.0,-5214.842966119097,0.0,544.2488790517373,4.442451737338451,159.35265619087437,0.23193893068566723,1.0
24.0,-5217.728094509905,0.0,543.8123171375147,6.142207370470574,158.71330498090333,0.11585248354276761,1.0
25.0,-5220.1432337238,0.0,544.2473753895218,4.263054972347248,158.46464359918397,0.23399153272038412,1.0
26.0,-5222.672607804576,0.0,543.825361284178,5.963510561535674,157.80777967617453,0.11582514820625141,1.0
27.0,-5224.886280942817,0.0,544.2483706439455,4.142700358058872,157.55275626196882,0.23549523673605816,1.0
28.0,-5227.179722627858,0.0,543.8359310799498,5.8421400821604355,156.88319463975958,0.11577226573349875,1.0
29.0,-5229.259340089207,0.0,544.2503436185556,4.05944588361383,156.62391958291173,0.23672743669848018,1.0
30.0,-5231.394422645411,0.0,543.8447888458558,5.759543976606855,155.94487797380705,0.11568904269732638,1.0
31.0,-5233.383476028132,0.0,544.2527558005002,3.9995991061791476,155.6828539643216,0.23767352132100794,1.0
