iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,500.00000000001455,0.0,606.1988196818129,136.30592796148952,158.11388300841898,0.11852885901626088,1.0
2.0,-2294.645163592024,0.0,563.9603659057535,93.15691822595626,158.79454784855614,0.17745099046785842,1.0
3.0,-3731.656453010466,0.0,548.6643142403702,65.68474907417276,160.57207614538567,0.23777272673767738,1.0
4.0,-4460.257448906603,0.0,539.2907182771995,55.37766147392187,161.69508600220388,0.11389280657242148,1.0
5.0,-4693.394868536736,0.0,541.2821514609495,33.53120157852397,162.43370479193985,0.2332589540237247,1.0
6.0,-4880.38423714885,0.0,538.7490742763172,36.42325970237962,162.79398800449832,0.10487335927607008,1.0
7.0,-4965.842895010377,0.0,539.7686259542905,20.43329384496439,163.16507395135395,0.24194142628741686,1.0
8.0,-5039.597632978868,0.0,538.1413757482194,24.04986640356142,163.2005832755525,0.10404622204690414,1.0
9.0,-5075.79454158467,0.0,539.1308002668046,13.342114971356784,163.33640893481794,0.24347672142181595,1.0
10.0,-5107.944326446865,0.0,538.0948088991939,16.29856454140023,163.10093608064068,0.10490140793347037,1.0
11.0,-5124.830933099336,0.0,538.8720799254769,9.181813003364562,163.0900620544983,0.24684800553900008,1.0
12.0,-5140.751401134905,0.0,538.1507696283259,11.754376223833109,162.6716923559251,0.10627319458034404,1.0
13.0,-5149.723214878926,0.0,538.7720818147649,6.831946296446469,162.56620596364772,0.25258102323557613,1.0
14.0,-5158.80867816291,0.0,538.2213365816671,9.229122539904662,162.01954844140317,0.10744619683427911,1.0
15.0,-5164.348899224329,0.0,538.737513873455,5.513975327709056,161.8540945269305,0.2594531497849049,1.0
16.0,-5170.260462514656,0.0,538.2776495598202,7.854047390464706,161.21626798579464,0.10829697422030848,1.0
17.0,-5174.193127728184,0.0,538.729655797425,4.793010685111508,161.01452423092027,0.2656792526355293,1.0
18.0,-5178.484041589043,0.0,538.3173233622451,7.109852682015291,160.31351285688535,0.10868522592706976,1.0
19.0,-5181.601050193931,0.0,538.7310762353471,4.386785801750906,160.0902313255727,0.2711606264013864,1.0
20.0,-5184.99777741931,0.0,538.3431300602109,6.700328904595027,159.34396612335408,0.10870673130136435,1.0
21.0,-5187.67191890777,0.0,538.734069199304,4.146893402550653,159.1079565063013,0.27625690462666574,1.0
22.0,-5190.551275367645,0.0,538.3594777981143,6.474139671706181,158.32735942747135,0.10847697956959752,1.0
23.0,-5192.974500603654,0.0,538.7359440239641,3.997597950123671,158.08402352070289,0.2811873419480858,1.0
24.0,-5195.545761289541,0.0,538.370158852548,6.351603280362758,157.27600759793398,0.10810126205001339,1.0
25.0,-5197.823304716985,0.0,538.7370271883726,3.898478081123881,157.02876128783504,0.28568605666186997,1.0
26.0,-5200.204932276014,0.0,538.3771114464241,6.283338083335538,156.19902283943506,0.1077304583845412,1.0
27.0,-5202.3948417854335,0.0,538.7379884758186,3.8318867796080878,155.9499783741779,0.2895378427167585,1.0
28.0,-5204.657319940721,0.0,538.3826845123284,6.245209418695307,155.1037548421634,0.10737358144528177,1.0
29.0,-5206.793277022713,0.0,538.7394476167725,3.7848727274418312,154.8542100189092,0.29313352003394033,1.0
30.0,-5208.981725918944,0.0,538.3875070326294,6.228385588054734,153.9946305326713,0.1070263974852488,1.0
31.0,-5211.085759346424,0.0,538.7408928594209,3.7505948188016798,153.74545106535282,0.29641245552391626,1.0
32.0,-5213.2283762441,0.0,538.3912014794373,6.220218830333493,152.87501355738638,0.1066748884365578,1.0
33.0,-5215.313252034051,0.0,538.741076526759,3.716767296387506,152.6267958247471,0.30150180420834827,1.0
34.0,-5217.439550781244,0.0,538.3990487669729,6.223592698621205,151.74152384641795,0.1062229942830328,1.0
35.0,-5219.5187010018635,0.0,538.737713259407,3.6816021821217313,151.4952525682135,0.30952002655140654,1.0
36.0,-5221.652327601274,0.0,538.4100022840079,6.2648522027971545,150.5880243825433,0.1054726342756602,1.0
37.0,-5223.744540966323,0.0,538.7343902669666,3.647436543093241,150.3451910497003,0.31937273914862957,1.0
38.0,-5225.899494493682,0.0,538.419062628341,6.330341684000887,149.41211752354843,0.10454951200346856,1.0
39.0,-5228.01740245739,0.0,538.7315842469347,3.6141602758907796,149.1735935672049,0.3312654111803229,1.0
40.0,-5230.207619841411,0.0,538.4253706420089,6.419869327413699,148.20994087057056,0.10350312647669699,1.0
41.0,-5232.363841971011,0.0,538.7283489543926,3.582406641144829,147.97642353010121,0.34485383638936423,1.0
42.0,-5234.6005855851,0.0,538.4313159971346,6.526623387618636,146.97828749771378,0.10237240419416338,1.0
43.0,-5236.804948191413,0.0,538.7258399632685,3.550973680251006,146.75023198825556,0.36082341779887195,1.0
44.0,-5239.101741096543,0.0,538.434593880668,6.656642145967418,145.71185537758848,0.10118100481726543,1.0
45.0,-5241.367254527257,0.0,538.7228512764915,3.5203497889660995,145.4896313054829,0.3784916642237011,1.0
46.0,-5243.733516948254,0.0,538.4384665036915,6.800795657279223,144.40698995171803,0.10001437620818335,1.0
47.0,-5246.069474401407,0.0,538.7208096115811,3.4923213200254017,144.19076213892143,0.39744626337545413,1.0
48.0,-5248.512958250416,0.0,538.4417864580059,6.954826084042692,143.06101483945938,0.09887958781397949,1.0
49.0,-5250.926910181919,0.0,538.7199640536555,3.4659280793712464,142.85076881908628,0.41818138814568895,1.0
50.0,-5253.457512067824,0.0,538.4460343902217,7.120581034762545,141.66960251040237,0.09775575243846031,1.0
51.0,-5255.9582449686895,0.0,538.7205509894454,3.4393743865742143,141.46541842517655,0.44142909108171285,1.0
52.0,-5258.588588034523,0.0,538.4499550450163,7.30225564033931,140.22691314402823,0.0966579433229085,1.0
53.0,-5261.187765708619,0.0,538.7214773490455,3.41410622205732,140.02891076618985,0.4671653655381185,1.0
54.0,-5263.929625075612,0.0,538.4532602766968,7.499504993595366,138.72730159828717,0.09559631065757818,1.0
55.0,-5266.6396952590585,0.0,538.7226621527402,3.3910172074151435,138.53556701321193,0.49618895108252403,1.0
56.0,-5269.51036878267,0.0,538.4542972728932,7.7153421972554845,137.1630330115098,0.0945343491793619,1.0
57.0,-5272.3481959346755,0.0,538.7233554737927,3.365701428069951,136.97765272418357,0.5323180516425089,1.0
58.0,-5275.381868467968,0.0,538.4504605462286,7.970691521835028,135.51631540386947,0.09341049385195373,1.0
59.0,-5278.378531296119,0.0,538.7239310276169,3.333144962177138,135.3379650579241,0.5796687077223859,1.0
60.0,-5281.623116722392,0.0,538.4359079425926,8.280577007435129,133.76069636853254,0.09222664531216637,1.0
61.0,-5284.822074428135,0.0,538.7257235777096,3.2980912410366985,133.59091563428208,0.6462606544976219,1.0
62.0,-5288.362484375746,0.0,538.4114353255171,8.700422838697934,131.8533819808661,0.09090446323547213,1.0
63.0,-5291.850251708856,0.0,538.7273185505243,3.2589951790008644,131.6938058531819,0.7510252839385566,1.0
64.0,-5295.866420962524,0.0,538.391160650111,9.333431569787965,129.70405469598182,0.08938296487431986,1.0
65.0,-5299.814004132582,0.0,538.7320176067558,3.2002620612862875,129.5568504019622,0.919623812121019,1.0
66.0,-5304.577981993898,0.0,538.3866489618742,10.210784822080603,127.16319878495722,0.08793748322636519,1.0
67.0,-5309.221855540502,0.0,538.7480913153074,3.1461864751475157,127.03347440419802,1.0,1.0
68.0,-5315.043978624701,0.0,538.3757099292341,9.636833113727304,124.50444293817986,0.08930804018606384,1.0
69.0,-5319.244137862086,0.0,538.7439546446367,3.142396835515229,124.37158256203173,1.0,1.0
70.0,-5324.429059051403,0.0,538.4769686828727,10.198361652869144,121.87703448097537,0.08858537159212933,1.0
71.0,-5329.105763794883,0.0,538.7890924900909,3.104904263687972,121.76195922862019,1.0,1.0
72.0,-5334.896578293417,0.0,538.3335624001953,9.276597056129749,119.360114230958,0.09077754423066087,1.0
73.0,-5338.861059524483,0.0,538.7156279051196,3.1436070269801406,119.23160051223407,0.9091877743214863,1.0
74.0,-5343.390160155173,0.0,538.618528371539,9.68470181263349,117.04628416247257,0.09086707217486985,1.0
75.0,-5347.7171387462,0.0,538.8507365671818,3.158812930702953,116.94221785047196,0.8388211778250152,1.0
76.0,-5351.981208177956,0.0,538.2884105082911,8.921029672815946,115.0288860783829,0.09518070507737644,1.0
77.0,-5355.820540006229,0.0,538.670969697022,3.3387842460631894,114.88893272511915,0.4817710854903339,1.0
78.0,-5358.537703130762,0.0,538.6916669062144,6.653787406685559,113.7366122177019,0.10580308768685726,1.0
79.0,-5360.919270806829,0.0,538.8482762178926,3.363447688214756,113.59026123559913,0.36663056195050936,1.0
80.0,-5363.0340666096745,0.0,538.5620344006858,5.9862085332724275,112.75691979243959,0.10817955110126717,1.0
81.0,-5365.008206517388,0.0,538.7647301204781,3.310614201364223,112.58686347295784,0.37938136973680936,1.0
82.0,-5367.125098282286,0.0,538.6218551346487,6.1397159694051275,111.71107785927452,0.10599594949345534,1.0
83.0,-5369.158765069849,0.0,538.7841965818383,3.25061821178547,111.55706309711012,0.42074106535326383,1.0
84.0,-5371.425309786635,0.0,538.5918124955567,6.448391189444147,110.61289681673424,0.10311276675651335,1.0
85.0,-5373.606204496253,0.0,538.7687233106474,3.192821189864627,110.46844859831523,0.48208910534927585,1.0
86.0,-5376.110609473286,0.0,538.5876021854585,6.8741650521596,109.40371265635683,0.10018066891858106,1.0
87.0,-5378.517467905334,0.0,538.7737876456579,3.1303818952907703,109.27484871237623,0.5701225039847772,1.0
88.0,-5381.366124421682,0.0,538.5398937396795,7.441361159806642,108.05049408726855,0.09736277663230591,1.0
89.0,-5384.100702073498,0.0,538.7635137403789,3.069201662359797,107.93558093442002,0.6882038393488096,1.0
