iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,500.0,0.0,596.2115904085883,137.8995259061892,158.11388300841898,0.1026160973750075,1.0
2.0,-1983.463532629161,0.0,563.9021531390667,94.68652731571545,158.63273578617506,0.17912481165942937,1.0
3.0,-3520.8831935066482,0.0,556.4545596681476,68.74726841267898,160.30300201637678,0.1830124899656635,1.0
4.0,-4177.223052888643,0.0,538.6293408678852,62.609374706154725,160.98777103501175,0.10236376081484355,1.0
5.0,-4443.773040056229,0.0,545.241488371324,42.61362796283511,161.79207910797055,0.16669491484171903,1.0
6.0,-4654.5590462430555,0.0,539.5401506344293,43.519036970216845,162.2302439923018,0.09652320703982319,1.0
7.0,-4768.899953954657,0.0,542.8429589528342,28.05885795898526,162.70007517063902,0.17096615898546616,1.0
8.0,-4865.043691814106,0.0,539.7931579026322,30.295383820170976,162.89285932212863,0.09635585176877264,1.0
9.0,-4920.590903039156,0.0,542.0652187023718,19.465574075608664,163.14661087602713,0.17250593630160552,1.0
10.0,-4969.062711918123,0.0,540.0359084900861,21.659997375530544,163.13424021656263,0.09716396375281278,1.0
11.0,-4998.333025379863,0.0,541.7999400112691,14.175938907505746,163.23863765080404,0.17425265738085574,1.0
12.0,-5025.202675472217,0.0,540.3256833644824,16.20274985507941,163.08355619646647,0.09809933518084162,1.0
13.0,-5041.986131994381,0.0,541.7207913641672,10.823194720334593,163.08723280297352,0.17570408157066303,1.0
14.0,-5058.0072560444605,0.0,540.5761606914766,12.646253739434862,162.83278724009298,0.0988755911169142,1.0
15.0,-5068.349153672418,0.0,541.7015193565121,8.591015312317296,162.76567132709144,0.17754663894566347,1.0
16.0,-5078.536337558078,0.0,540.7690701453646,10.28183872149834,162.43966705901428,0.09962213581495034,1.0
17.0,-5085.362008373428,0.0,541.7058070296722,7.098201231505649,162.32285690266556,0.1795635450297643,1.0
18.0,-5092.250675496922,0.0,540.9144114402202,8.700337584294713,161.94286740141425,0.1002188073076272,1.0
19.0,-5097.06808972764,0.0,541.7181327304718,6.088596441548418,161.7897726858402,0.18198230019541553,1.0
20.0,-5102.023499424038,0.0,541.0232768425286,7.648836848733736,161.36658376694893,0.10061105224007358,1.0
21.0,-5105.65582105417,0.0,541.7375024021145,5.407461114921404,161.18681922807124,0.18467879517332011,1.0
22.0,-5109.443702800323,0.0,541.1066280865931,6.9614245999714655,160.72813430178707,0.10087112849447093,1.0
23.0,-5112.360249433266,0.0,541.7606030112834,4.959772301065027,160.5294478783813,0.1871573658391989,1.0
24.0,-5115.4209068903365,0.0,541.1706203771715,6.517261707394211,160.04309570195835,0.1009745801696636,1.0
25.0,-5117.8931104781295,0.0,541.7845848660095,4.663735709310235,159.83120735048809,0.1892909166696435,1.0
26.0,-5120.486351525098,0.0,541.2209659545229,6.228188205046781,159.32336675036225,0.10097079121000152,1.0
27.0,-5122.674470209582,0.0,541.8079070047946,4.465576573759176,159.10228219213676,0.19106414149136772,1.0
28.0,-5124.959235717957,0.0,541.2613905559227,6.03706783359272,158.5778405671231,0.10088559813223433,1.0
29.0,-5126.960430787374,0.0,541.8291046774906,4.329401240795774,158.3504033103846,0.19261809766501115,1.0
30.0,-5129.037289344909,0.0,541.2939449658958,5.909137670379327,157.81296421188043,0.10072743400642245,1.0
31.0,-5130.912318388939,0.0,541.8474080935778,4.231739250141884,157.58126823332864,0.19402313030566054,1.0
32.0,-5132.845695727396,0.0,541.3197887626611,5.822003034546861,157.03358629782815,0.10056073133473706,1.0
33.0,-5134.633673776945,0.0,541.8632353765503,4.1610732594545565,156.79909470440896,0.19513684318377705,1.0
