iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,500.0,0.0,603.2299987352959,137.73950389928766,158.11388300841898,0.10691819194582992,1.0
2.0,-2135.8053298559607,0.0,557.9311622079883,94.71948094536265,158.67361987701494,0.16156718119032604,1.0
3.0,-3551.5218443034537,0.0,545.8615488147311,72.66836599977388,160.18875688544688,0.19351898037444373,1.0
4.0,-4339.127469272069,0.0,540.1309296952126,61.92320660773898,161.03151679412503,0.11210805683398456,1.0
5.0,-4638.5765347298875,0.0,537.8474391176583,41.712887154647554,161.97909944660262,0.18805495763990834,1.0
6.0,-4875.151028533372,0.0,537.3093208509283,41.85451027852075,162.45281136116813,0.10531720655864216,1.0
7.0,-4991.496134512148,0.0,535.361512473909,26.079497674242297,162.99281116188683,0.18693370538137669,1.0
8.0,-5085.248897997553,0.0,535.6664398222582,27.57562022633254,163.12285429574493,0.10715373928346517,1.0
9.0,-5137.3795310573405,0.0,534.4411220674198,17.885337908198473,163.38059406414658,0.18749690816509257,1.0
10.0,-5182.453062911045,0.0,534.8635173722464,19.62829520663109,163.28383551722288,0.1089697367344331,1.0
11.0,-5209.446997962172,0.0,534.0449548245466,13.120295980435168,163.3729145469904,0.18728717358856295,1.0
12.0,-5233.6374333243875,0.0,534.4421478307266,14.68345584219102,163.13473202845123,0.1102997031256289,1.0
13.0,-5248.948155309328,0.0,533.8691276013167,10.048881346510077,163.11245370731228,0.18892278751783348,1.0
14.0,-5263.194413025121,0.0,534.2222317505798,11.547917959221815,162.77883659525162,0.11132559962382456,1.0
15.0,-5272.679550218512,0.0,533.7940060550466,8.041126878651681,162.68133227844484,0.19077792017083767,1.0
16.0,-5281.779525179387,0.0,534.1074827161596,9.490025422486731,162.27715770572058,0.11230631906434775,1.0
17.0,-5288.157375628514,0.0,533.7646778085566,6.727598350666205,162.12616638300346,0.19294262751497,1.0
18.0,-5294.451048074785,0.0,534.0373605575985,8.156444121775788,161.67020381564674,0.11326145382826053,1.0
19.0,-5299.096268168643,0.0,533.7466072689758,5.889757603608048,161.48251305340767,0.1949247669636555,1.0
20.0,-5303.773094001808,0.0,533.9909651585834,7.298259417312356,160.9899711539764,0.11391129270433965,1.0
21.0,-5307.4008023234055,0.0,533.7333046486425,5.3398183321200685,160.77746414248338,0.19676372934807654,1.0
