iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,500.0,0.0,590.0951377717957,135.8126126499054,158.11388300841898,0.10446204140017959,1.0
2.0,-1921.9924437805093,0.0,564.5874093246758,92.69378834532833,158.62388160191654,0.17427863237383595,1.0
3.0,-3333.263725629724,0.0,542.6452457979664,65.05544039020542,160.16186842702444,0.20678130939461034,1.0
4.0,-3958.079377004913,0.0,531.7273886802839,60.29309233754514,160.92328304404518,0.09476763291661441,1.0
5.0,-4174.2294734584575,0.0,539.1270099246967,36.76401888684245,161.55365777619778,0.18249059693953354,1.0
6.0,-4341.693042420549,0.0,528.2436046927779,39.76599518781587,161.89288085150156,0.09208680538166555,1.0
7.0,-4428.8688695253,0.0,536.8821218907353,24.14915707777042,162.20309481311696,0.19074024559671882,1.0
8.0,-4504.009444416624,0.0,530.0691599306626,28.121780877371613,162.2793359662553,0.09106656601640183,1.0
9.0,-4546.309358078477,0.0,536.3685046072222,16.79435704206849,162.42933547027457,0.19735419088117132,1.0
10.0,-4583.861387938225,0.0,531.4346203246988,20.44404676995034,162.31854036907018,0.090447673440367,1.0
11.0,-4605.9055205787445,0.0,536.1708085835493,12.13070640196454,162.35158341247254,0.20618604368079685,1.0
12.0,-4626.31548260367,0.0,532.5039159587884,15.5268246424632,162.09420313306876,0.09003094589278782,1.0
13.0,-4638.784655639116,0.0,536.1549279054508,9.117922196457599,162.04932142452222,0.2127270533371262,1.0
14.0,-4650.592974939478,0.0,533.2771737491191,12.20981938563012,161.67558265577821,0.09022823588142505,1.0
15.0,-4658.2181256955955,0.0,536.1823235490675,7.20101769331669,161.57467337566553,0.2175392749049299,1.0
16.0,-4665.631836190281,0.0,533.8016510635695,10.040773768183286,161.11421746604282,0.09074216508137892,1.0
17.0,-4670.742604449137,0.0,536.2134662504966,6.007584992967651,160.974693256134,0.22162086475430154,1.0
18.0,-4675.8392913022035,0.0,534.1513144053681,8.6655401375371,160.45119747268026,0.09114546868851645,1.0
19.0,-4679.595474139918,0.0,536.2447613455765,5.239858706849059,160.28516558836705,0.22500598949092465,1.0
20.0,-4683.395369929123,0.0,534.3856424104706,7.776299765846026,159.71356155332367,0.09150929386855297,1.0
21.0,-4686.380238088175,0.0,536.272662703355,4.751962512468632,159.5286026277789,0.2278954371514821,1.0
22.0,-4689.429256726056,0.0,534.544543094417,7.2113118732699855,158.92064489318525,0.0917543358561308,1.0
23.0,-4691.961335327294,0.0,536.2985124250148,4.44047630767487,158.72283083240768,0.23022332150224617,1.0
24.0,-4694.555792664498,0.0,534.6537678477654,6.848650480152082,158.08832131759874,0.09188285575314768,1.0
25.0,-4696.810775791499,0.0,536.320899093574,4.2369317829094095,157.88173629032127,0.23221416665756567,1.0
26.0,-4699.119179611887,0.0,534.7306377199376,6.613322801355271,157.22762710873647,0.09191177928148593,1.0
27.0,-4701.198462758053,0.0,536.3401145217658,4.099504879084452,157.01524008803108,0.23392100811100217,1.0
28.0,-4703.320109743043,0.0,534.7859032530545,6.456520301498314,156.34643174517026,0.09188037858200887,1.0
29.0,-4705.2839323739245,0.0,536.3559787026329,4.004038990178142,156.13024220911578,0.23552473633579507,1.0
30.0,-4707.281086937503,0.0,534.8259479439571,6.350323125680136,155.4499514608197,0.09176922448096252,1.0
31.0,-4709.167136615506,0.0,536.3676805572644,3.934170264222881,155.23143765443209,0.23772218158634698,1.0
32.0,-4711.083486000236,0.0,534.853210829138,6.286898032019865,154.54015697554215,0.09151274189990331,1.0
33.0,-4712.91918911886,0.0,536.3751752976736,3.8788733714508403,154.32061790337826,0.24082912737570447,1.0
34.0,-4714.78536475369,0.0,534.8696865455321,6.25972883787623,153.61733658763382,0.09113618710836886,1.0
35.0,-4716.591393962379,0.0,536.37978668654,3.8333964394140865,153.39780913856214,0.2441178830367446,1.0
36.0,-4718.42483830142,0.0,534.8788344237379,6.249025514621085,152.68313985353097,0.09075421155066686,1.0
37.0,-4720.212310470022,0.0,536.3814057831487,3.7952814338839107,152.46420093477576,0.2469616788354382,1.0
38.0,-4722.021301422803,0.0,534.8846090829724,6.241965138650352,151.74046641503162,0.09046277815584951,1.0
39.0,-4723.795173830775,0.0,536.3817403661553,3.7667766324428724,151.52233125695417,0.24919345042810095,1.0
40.0,-4725.585753590822,0.0,534.8881556914877,6.237584249759001,150.79211068445667,0.09023909353966478,1.0
41.0,-4727.349694080196,0.0,536.3815533158322,3.7435973374958276,150.57483155731975,0.25080677599692075,1.0
42.0,-4729.125347326557,0.0,534.889410170707,6.23033301324938,149.84036239879077,0.09011186901455939,1.0
43.0,-4730.880364784709,0.0,536.3805606266855,3.7264839865527724,149.62381425611287,0.2517872105727475,1.0
44.0,-4732.643267228486,0.0,534.8901224247601,6.2208185893141374,148.8872427054958,0.09005604255705081,1.0
45.0,-4734.390099013832,0.0,536.3794296630534,3.714156262104189,148.6713047375261,0.25224426576113923,1.0
46.0,-4736.141707559189,0.0,534.8919247094292,6.209229432608663,147.93429121748005,0.0900491002934303,1.0
47.0,-4737.88080476211,0.0,536.3788311710757,3.704709474632678,147.71891165842388,0.2523810696065126,1.0
48.0,-4739.622343538198,0.0,534.8949782021137,6.1954335708515895,146.98251392233192,0.09005799818851738,1.0
49.0,-4741.3536797042725,0.0,536.3789124118993,3.695793759626728,146.76771852188614,0.25258739382951945,1.0
50.0,-4743.087114657919,0.0,534.8991060063287,6.177145901745519,146.03196771219243,0.09003767070004282,1.0
51.0,-4744.811145292224,0.0,536.3781395721616,3.683241235906332,145.81795982560294,0.2544575940897304,1.0
